#0	Date-time:	31/07/2018 3:45:08 PM
#1	Recorder:	292C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	31.07.18 15:13:00	9,75	2,16
2	31.07.18 15:13:01	9,62	2,17
3	31.07.18 15:13:02	9,52	2,16
4	31.07.18 15:13:03	9,39	2,17
5	31.07.18 15:13:04	9,29	2,18
6	31.07.18 15:13:05	9,19	2,15
7	31.07.18 15:13:06	9,09	2,19
8	31.07.18 15:13:07	8,78	2,10
9	31.07.18 15:13:08	8,72	2,07
10	31.07.18 15:13:09	8,65	2,02
11	31.07.18 15:13:10	8,62	1,97
12	31.07.18 15:13:11	8,65	1,87
13	31.07.18 15:13:12	8,75	1,79
14	31.07.18 15:13:13	8,85	1,72
15	31.07.18 15:13:14	8,99	1,64
16	31.07.18 15:13:15	9,15	1,61
17	31.07.18 15:13:16	9,32	1,56
18	31.07.18 15:13:17	9,39	1,52
19	31.07.18 15:13:18	9,49	1,53
20	31.07.18 15:13:19	9,56	1,46
21	31.07.18 15:13:20	9,66	1,45
22	31.07.18 15:13:21	9,72	1,43
23	31.07.18 15:13:22	9,79	1,44
24	31.07.18 15:13:23	9,85	1,42
25	31.07.18 15:13:24	9,89	1,40
26	31.07.18 15:13:25	9,95	1,38
27	31.07.18 15:13:26	10,02	1,37
28	31.07.18 15:13:27	10,09	1,35
29	31.07.18 15:13:28	10,12	1,35
30	31.07.18 15:13:29	10,18	1,34
31	31.07.18 15:13:30	10,22	1,34
32	31.07.18 15:13:31	10,25	1,32
33	31.07.18 15:13:32	10,28	1,32
34	31.07.18 15:13:33	10,32	1,33
35	31.07.18 15:13:34	10,32	1,33
36	31.07.18 15:13:35	10,35	1,33
37	31.07.18 15:13:36	10,35	1,33
38	31.07.18 15:13:37	10,35	1,31
39	31.07.18 15:13:38	10,35	1,31
40	31.07.18 15:13:39	10,35	1,31
41	31.07.18 15:13:40	10,35	1,33
42	31.07.18 15:13:41	10,35	1,35
