#0	Date-time:	27/08/2018 8:39:47 AM
#1	Recorder:	489C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	27.08.18 07:58:00	22,76	0,00
2	27.08.18 07:58:01	22,76	0,00
3	27.08.18 07:58:02	22,76	0,00
4	27.08.18 07:58:03	22,73	0,00
5	27.08.18 07:58:04	22,73	0,00
6	27.08.18 07:58:05	22,73	0,00
7	27.08.18 07:58:06	22,73	0,00
8	27.08.18 07:58:07	22,73	0,00
9	27.08.18 07:58:08	22,73	0,00
10	27.08.18 07:58:09	22,73	0,00
11	27.08.18 07:58:10	22,76	0,00
12	27.08.18 07:58:11	22,73	0,00
13	27.08.18 07:58:12	22,76	0,00
14	27.08.18 07:58:13	22,76	0,00
15	27.08.18 07:58:14	22,76	0,00
16	27.08.18 07:58:15	22,76	0,00
17	27.08.18 07:58:16	22,76	0,00
18	27.08.18 07:58:17	22,76	0,00
19	27.08.18 07:58:18	22,76	0,00
20	27.08.18 07:58:19	22,76	0,00
21	27.08.18 07:58:20	22,76	0,00
22	27.08.18 07:58:21	22,76	0,00
23	27.08.18 07:58:22	22,76	0,00
24	27.08.18 07:58:23	22,76	0,00
25	27.08.18 07:58:24	22,76	0,00
26	27.08.18 07:58:25	22,76	0,00
27	27.08.18 07:58:26	22,76	0,00
28	27.08.18 07:58:27	22,76	0,00
29	27.08.18 07:58:28	22,76	0,00
30	27.08.18 07:58:29	22,76	0,00
31	27.08.18 07:58:30	22,76	0,00
32	27.08.18 07:58:31	22,76	0,00
33	27.08.18 07:58:32	22,76	0,00
34	27.08.18 07:58:33	22,76	0,00
35	27.08.18 07:58:34	22,76	0,00
36	27.08.18 07:58:35	22,76	0,00
37	27.08.18 07:58:36	22,76	0,00
38	27.08.18 07:58:37	22,76	0,00
39	27.08.18 07:58:38	22,76	0,00
40	27.08.18 07:58:39	22,76	0,00
41	27.08.18 07:58:40	22,76	0,00
42	27.08.18 07:58:41	22,76	0,00
43	27.08.18 07:58:42	22,76	0,00
44	27.08.18 07:58:43	22,73	0,00
45	27.08.18 07:58:44	22,73	0,00
46	27.08.18 07:58:45	22,73	0,00
47	27.08.18 07:58:46	22,73	0,00
48	27.08.18 07:58:47	22,73	0,00
49	27.08.18 07:58:48	22,73	0,00
50	27.08.18 07:58:49	22,73	0,00
51	27.08.18 07:58:50	22,76	0,00
52	27.08.18 07:58:51	22,76	0,00
53	27.08.18 07:58:52	22,73	0,00
54	27.08.18 07:58:53	22,73	0,00
55	27.08.18 07:58:54	22,73	0,00
56	27.08.18 07:58:55	22,73	0,00
57	27.08.18 07:58:56	22,73	0,00
58	27.08.18 07:58:57	22,73	0,00
59	27.08.18 07:58:58	22,73	0,00
60	27.08.18 07:58:59	22,73	0,00
61	27.08.18 07:59:00	22,76	0,00
62	27.08.18 07:59:01	22,76	0,00
63	27.08.18 07:59:02	22,73	0,00
64	27.08.18 07:59:03	22,76	0,00
65	27.08.18 07:59:04	22,76	0,00
66	27.08.18 07:59:05	22,76	0,00
67	27.08.18 07:59:06	22,76	0,00
68	27.08.18 07:59:07	22,76	0,00
69	27.08.18 07:59:08	22,76	0,00
70	27.08.18 07:59:09	22,76	0,00
71	27.08.18 07:59:10	22,76	0,00
72	27.08.18 07:59:11	22,76	0,00
73	27.08.18 07:59:12	22,76	0,00
74	27.08.18 07:59:13	22,76	0,00
75	27.08.18 07:59:14	22,76	0,00
76	27.08.18 07:59:15	22,76	0,00
77	27.08.18 07:59:16	22,76	0,00
78	27.08.18 07:59:17	22,76	0,00
79	27.08.18 07:59:18	22,76	0,00
