#0	Date-time:	23/07/2018 7:25:35 PM
#1	Recorder:	269C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.07.18 17:55:00	23,66	0,00
2	23.07.18 17:55:01	23,66	0,00
3	23.07.18 17:55:02	23,66	0,00
4	23.07.18 17:55:03	23,66	0,00
5	23.07.18 17:55:04	23,66	0,00
6	23.07.18 17:55:05	23,66	0,00
7	23.07.18 17:55:06	23,66	0,00
8	23.07.18 17:55:07	23,66	0,00
9	23.07.18 17:55:08	23,66	0,00
10	23.07.18 17:55:09	23,66	0,00
11	23.07.18 17:55:10	23,66	0,00
12	23.07.18 17:55:11	23,66	0,00
13	23.07.18 17:55:12	23,66	0,00
14	23.07.18 17:55:13	23,66	0,00
15	23.07.18 17:55:14	23,66	0,00
16	23.07.18 17:55:15	23,66	0,00
17	23.07.18 17:55:16	23,66	0,00
18	23.07.18 17:55:17	23,66	0,00
19	23.07.18 17:55:18	23,66	0,00
20	23.07.18 17:55:19	23,63	0,00
21	23.07.18 17:55:20	23,63	0,00
22	23.07.18 17:55:21	23,63	0,00
23	23.07.18 17:55:22	23,60	0,00
24	23.07.18 17:55:23	23,60	0,00
25	23.07.18 17:55:24	23,57	0,00
26	23.07.18 17:55:25	23,57	0,00
27	23.07.18 17:55:26	23,57	0,00
28	23.07.18 17:55:27	23,54	0,00
29	23.07.18 17:55:28	23,54	0,00
30	23.07.18 17:55:29	23,54	0,00
31	23.07.18 17:55:30	23,54	0,00
32	23.07.18 17:55:31	23,51	0,00
33	23.07.18 17:55:32	23,51	0,00
34	23.07.18 17:55:33	23,51	0,00
35	23.07.18 17:55:34	23,51	0,00
36	23.07.18 17:55:35	23,51	0,00
37	23.07.18 17:55:36	23,51	0,00
