#0	Date-time:	19/08/2018 7:30:31 PM
#1	Recorder:	448C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.08.18 18:51:00	25,10	0,00
2	19.08.18 18:51:01	25,10	0,00
3	19.08.18 18:51:02	25,10	0,00
4	19.08.18 18:51:03	25,10	0,00
5	19.08.18 18:51:04	25,10	0,00
6	19.08.18 18:51:05	25,10	0,00
7	19.08.18 18:51:06	25,10	0,00
8	19.08.18 18:51:07	25,13	0,00
9	19.08.18 18:51:08	25,13	0,00
10	19.08.18 18:51:09	25,13	0,00
11	19.08.18 18:51:10	25,13	0,00
12	19.08.18 18:51:11	25,13	0,00
13	19.08.18 18:51:12	25,13	0,00
14	19.08.18 18:51:13	25,13	0,00
15	19.08.18 18:51:14	25,13	0,00
16	19.08.18 18:51:15	25,13	0,00
17	19.08.18 18:51:16	25,13	0,00
18	19.08.18 18:51:17	25,13	0,00
19	19.08.18 18:51:18	25,13	0,00
20	19.08.18 18:51:19	25,13	0,00
21	19.08.18 18:51:20	25,16	0,00
22	19.08.18 18:51:21	25,16	0,00
23	19.08.18 18:51:22	25,16	0,00
24	19.08.18 18:51:23	25,16	0,00
25	19.08.18 18:51:24	25,16	0,00
26	19.08.18 18:51:25	25,16	0,00
27	19.08.18 18:51:26	25,16	0,00
28	19.08.18 18:51:27	25,16	0,00
29	19.08.18 18:51:28	25,16	0,00
30	19.08.18 18:51:29	25,16	0,00
31	19.08.18 18:51:30	25,16	0,00
32	19.08.18 18:51:31	25,16	0,00
33	19.08.18 18:51:32	25,16	0,00
34	19.08.18 18:51:33	25,16	0,00
35	19.08.18 18:51:34	25,16	0,00
36	19.08.18 18:51:35	25,16	0,00
37	19.08.18 18:51:36	25,16	0,00
38	19.08.18 18:51:37	25,16	0,00
39	19.08.18 18:51:38	25,16	0,00
40	19.08.18 18:51:39	25,16	0,00
41	19.08.18 18:51:40	25,16	0,00
42	19.08.18 18:51:41	25,19	0,00
43	19.08.18 18:51:42	25,19	0,00
44	19.08.18 18:51:43	25,19	0,00
45	19.08.18 18:51:44	25,19	0,00
46	19.08.18 18:51:45	25,19	0,00
47	19.08.18 18:51:46	25,19	0,00
48	19.08.18 18:51:47	25,19	0,00
49	19.08.18 18:51:48	25,19	0,00
50	19.08.18 18:51:49	25,22	0,00
51	19.08.18 18:51:50	25,22	0,00
52	19.08.18 18:51:51	25,22	0,00
53	19.08.18 18:51:52	25,22	0,00
54	19.08.18 18:51:53	25,22	0,00
55	19.08.18 18:51:54	25,22	0,00
56	19.08.18 18:51:55	25,22	0,00
57	19.08.18 18:51:56	25,22	0,00
58	19.08.18 18:51:57	25,22	0,00
59	19.08.18 18:51:58	25,22	0,00
60	19.08.18 18:51:59	25,22	0,00
61	19.08.18 18:52:00	25,22	0,00
62	19.08.18 18:52:01	25,25	0,00
63	19.08.18 18:52:02	25,22	0,00
64	19.08.18 18:52:03	25,22	0,00
65	19.08.18 18:52:04	25,25	0,00
66	19.08.18 18:52:05	25,25	0,00
67	19.08.18 18:52:06	25,25	0,00
68	19.08.18 18:52:07	25,25	0,00
69	19.08.18 18:52:08	25,22	0,00
70	19.08.18 18:52:09	25,22	0,00
71	19.08.18 18:52:10	25,25	0,00
72	19.08.18 18:52:11	25,25	0,00
73	19.08.18 18:52:12	25,25	0,00
74	19.08.18 18:52:13	25,25	0,00
75	19.08.18 18:52:14	25,25	0,00
76	19.08.18 18:52:15	25,28	0,00
77	19.08.18 18:52:16	25,28	0,00
78	19.08.18 18:52:17	25,28	0,00
79	19.08.18 18:52:18	25,28	0,00
80	19.08.18 18:52:19	25,28	0,00
81	19.08.18 18:52:20	25,28	0,00
82	19.08.18 18:52:21	25,28	0,00
83	19.08.18 18:52:22	25,28	0,00
84	19.08.18 18:52:23	25,28	0,00
85	19.08.18 18:52:24	25,28	0,00
86	19.08.18 18:52:25	25,28	0,00
87	19.08.18 18:52:26	25,28	0,00
88	19.08.18 18:52:27	25,28	0,00
89	19.08.18 18:52:28	25,31	0,00
90	19.08.18 18:52:29	25,31	0,00
91	19.08.18 18:52:30	25,31	0,00
92	19.08.18 18:52:31	25,31	0,00
93	19.08.18 18:52:32	25,31	0,00
94	19.08.18 18:52:33	25,28	0,00
95	19.08.18 18:52:34	25,28	0,00
96	19.08.18 18:52:35	25,25	0,00
97	19.08.18 18:52:36	25,22	0,00
98	19.08.18 18:52:37	25,19	0,00
99	19.08.18 18:52:38	25,19	0,00
100	19.08.18 18:52:39	25,16	0,00
101	19.08.18 18:52:40	25,16	0,00
102	19.08.18 18:52:41	25,16	0,00
103	19.08.18 18:52:42	25,16	0,00
104	19.08.18 18:52:43	25,19	0,00
105	19.08.18 18:52:44	25,19	0,00
106	19.08.18 18:52:45	25,19	0,00
107	19.08.18 18:52:46	25,19	0,00
108	19.08.18 18:52:47	25,16	0,00
109	19.08.18 18:52:48	25,16	0,00
110	19.08.18 18:52:49	25,16	0,00
111	19.08.18 18:52:50	25,16	0,00
112	19.08.18 18:52:51	25,16	0,00
113	19.08.18 18:52:52	25,16	0,00
114	19.08.18 18:52:53	25,16	0,00
115	19.08.18 18:52:54	25,16	0,00
116	19.08.18 18:52:55	25,16	0,00
117	19.08.18 18:52:56	25,16	0,00
118	19.08.18 18:52:57	25,16	0,00
119	19.08.18 18:52:58	25,16	0,00
120	19.08.18 18:52:59	25,16	0,00
121	19.08.18 18:53:00	25,16	0,00
122	19.08.18 18:53:01	25,16	0,00
123	19.08.18 18:53:02	25,13	0,00
124	19.08.18 18:53:03	25,13	0,00
125	19.08.18 18:53:04	25,16	0,00
126	19.08.18 18:53:05	25,16	0,00
127	19.08.18 18:53:06	25,13	0,00
128	19.08.18 18:53:07	25,16	0,00
129	19.08.18 18:53:08	25,16	0,00
130	19.08.18 18:53:09	25,16	0,00
131	19.08.18 18:53:10	25,16	0,00
132	19.08.18 18:53:11	25,16	0,00
133	19.08.18 18:53:12	25,13	0,00
134	19.08.18 18:53:13	25,13	0,00
135	19.08.18 18:53:14	25,13	0,00
136	19.08.18 18:53:15	25,16	0,00
137	19.08.18 18:53:16	25,16	0,00
138	19.08.18 18:53:17	25,16	0,00
139	19.08.18 18:53:18	25,16	0,00
140	19.08.18 18:53:19	25,16	0,00
141	19.08.18 18:53:20	25,16	0,00
142	19.08.18 18:53:21	25,16	0,00
143	19.08.18 18:53:22	25,16	0,00
144	19.08.18 18:53:23	25,16	0,00
145	19.08.18 18:53:24	25,16	0,00
146	19.08.18 18:53:25	25,16	0,00
147	19.08.18 18:53:26	25,16	0,00
148	19.08.18 18:53:27	25,16	0,00
149	19.08.18 18:53:28	25,16	0,00
150	19.08.18 18:53:29	25,16	0,00
151	19.08.18 18:53:30	25,16	0,00
152	19.08.18 18:53:31	25,16	0,00
153	19.08.18 18:53:32	25,16	0,00
154	19.08.18 18:53:33	25,16	0,00
155	19.08.18 18:53:34	25,16	0,00
156	19.08.18 18:53:35	25,16	0,00
157	19.08.18 18:53:36	25,16	0,00
158	19.08.18 18:53:37	25,16	0,00
159	19.08.18 18:53:38	25,16	0,00
160	19.08.18 18:53:39	25,16	0,00
161	19.08.18 18:53:40	25,16	0,00
162	19.08.18 18:53:41	25,16	0,00
163	19.08.18 18:53:42	25,13	0,00
164	19.08.18 18:53:43	25,13	0,00
165	19.08.18 18:53:44	25,13	0,00
166	19.08.18 18:53:45	25,10	0,00
167	19.08.18 18:53:46	25,10	0,00
168	19.08.18 18:53:47	25,10	0,00
169	19.08.18 18:53:48	25,10	0,00
170	19.08.18 18:53:49	25,10	0,00
171	19.08.18 18:53:50	25,07	0,00
172	19.08.18 18:53:51	25,07	0,00
173	19.08.18 18:53:52	25,07	0,00
174	19.08.18 18:53:53	25,07	0,00
175	19.08.18 18:53:54	25,07	0,00
176	19.08.18 18:53:55	25,05	0,00
177	19.08.18 18:53:56	25,05	0,00
178	19.08.18 18:53:57	25,05	0,00
179	19.08.18 18:53:58	25,05	0,00
