#0	Date-time:	16/08/2018 2:14:16 PM
#1	Recorder:	412C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.08.18 13:07:00	22,23	0,00
2	16.08.18 13:07:01	22,23	0,00
3	16.08.18 13:07:02	22,23	0,00
4	16.08.18 13:07:03	22,20	0,00
5	16.08.18 13:07:04	22,20	0,00
6	16.08.18 13:07:05	22,20	0,00
7	16.08.18 13:07:06	22,18	0,00
8	16.08.18 13:07:07	22,15	0,00
9	16.08.18 13:07:08	22,15	0,00
10	16.08.18 13:07:09	22,12	0,00
11	16.08.18 13:07:10	22,12	0,00
12	16.08.18 13:07:11	22,12	0,00
13	16.08.18 13:07:12	22,09	0,00
14	16.08.18 13:07:13	22,09	0,00
15	16.08.18 13:07:14	22,09	0,00
16	16.08.18 13:07:15	22,09	0,00
17	16.08.18 13:07:16	22,06	0,00
18	16.08.18 13:07:17	22,06	0,00
19	16.08.18 13:07:18	22,06	0,00
20	16.08.18 13:07:19	22,06	0,00
21	16.08.18 13:07:20	22,06	0,00
22	16.08.18 13:07:21	22,06	0,00
23	16.08.18 13:07:22	22,06	0,00
24	16.08.18 13:07:23	22,06	0,00
25	16.08.18 13:07:24	22,03	0,00
26	16.08.18 13:07:25	22,06	0,00
27	16.08.18 13:07:26	22,03	0,00
28	16.08.18 13:07:27	22,03	0,00
29	16.08.18 13:07:28	22,03	0,00
30	16.08.18 13:07:29	22,03	0,00
31	16.08.18 13:07:30	22,03	0,00
32	16.08.18 13:07:31	22,03	0,00
33	16.08.18 13:07:32	22,03	0,00
34	16.08.18 13:07:33	22,03	0,00
35	16.08.18 13:07:34	22,03	0,00
36	16.08.18 13:07:35	22,03	0,00
37	16.08.18 13:07:36	22,03	0,00
38	16.08.18 13:07:37	22,03	0,00
39	16.08.18 13:07:38	22,03	0,00
40	16.08.18 13:07:39	22,03	0,00
41	16.08.18 13:07:40	22,03	0,00
42	16.08.18 13:07:41	22,03	0,00
43	16.08.18 13:07:42	22,03	0,00
44	16.08.18 13:07:43	22,03	0,00
45	16.08.18 13:07:44	22,03	0,00
46	16.08.18 13:07:45	22,03	0,00
47	16.08.18 13:07:46	22,03	0,00
48	16.08.18 13:07:47	22,03	0,00
49	16.08.18 13:07:48	22,03	0,00
50	16.08.18 13:07:49	22,03	0,00
51	16.08.18 13:07:50	22,03	0,00
52	16.08.18 13:07:51	22,03	0,00
53	16.08.18 13:07:52	22,03	0,00
54	16.08.18 13:07:53	22,03	0,00
55	16.08.18 13:07:54	22,03	0,00
56	16.08.18 13:07:55	22,03	0,00
57	16.08.18 13:07:56	22,03	0,00
58	16.08.18 13:07:57	22,03	0,00
59	16.08.18 13:07:58	22,03	0,00
60	16.08.18 13:07:59	22,03	0,00
61	16.08.18 13:08:00	22,03	0,00
62	16.08.18 13:08:01	22,03	0,00
63	16.08.18 13:08:02	22,03	0,00
64	16.08.18 13:08:03	22,03	0,00
65	16.08.18 13:08:04	22,03	0,00
66	16.08.18 13:08:05	22,03	0,00
67	16.08.18 13:08:06	22,03	0,00
68	16.08.18 13:08:07	22,03	0,00
69	16.08.18 13:08:08	22,03	0,00
70	16.08.18 13:08:09	22,03	0,00
71	16.08.18 13:08:10	22,03	0,00
72	16.08.18 13:08:11	22,03	0,00
73	16.08.18 13:08:12	22,03	0,00
74	16.08.18 13:08:13	22,03	0,00
75	16.08.18 13:08:14	22,03	0,00
76	16.08.18 13:08:15	22,03	0,00
77	16.08.18 13:08:16	22,03	0,00
78	16.08.18 13:08:17	22,03	0,00
79	16.08.18 13:08:18	22,03	0,00
80	16.08.18 13:08:19	22,03	0,00
81	16.08.18 13:08:20	22,03	0,00
82	16.08.18 13:08:21	22,03	0,00
83	16.08.18 13:08:22	22,03	0,00
84	16.08.18 13:08:23	22,03	0,00
85	16.08.18 13:08:24	22,03	0,00
86	16.08.18 13:08:25	22,03	0,00
87	16.08.18 13:08:26	22,03	0,00
88	16.08.18 13:08:27	22,03	0,00
89	16.08.18 13:08:28	22,03	0,00
90	16.08.18 13:08:29	22,03	0,00
91	16.08.18 13:08:30	22,03	0,00
92	16.08.18 13:08:31	22,03	0,00
93	16.08.18 13:08:32	22,03	0,00
94	16.08.18 13:08:33	22,03	0,00
95	16.08.18 13:08:34	22,03	0,00
96	16.08.18 13:08:35	22,03	0,00
97	16.08.18 13:08:36	22,03	0,00
98	16.08.18 13:08:37	22,03	0,00
99	16.08.18 13:08:38	22,03	0,00
100	16.08.18 13:08:39	22,03	0,00
101	16.08.18 13:08:40	22,03	0,00
102	16.08.18 13:08:41	22,03	0,00
103	16.08.18 13:08:42	22,03	0,00
104	16.08.18 13:08:43	22,03	0,00
105	16.08.18 13:08:44	22,03	0,00
106	16.08.18 13:08:45	22,03	0,00
