#0	Date-time:	12/09/2018 7:54:15 AM
#1	Recorder:	572C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.09.18 07:05:00	23,34	0,00
2	12.09.18 07:05:01	23,34	0,00
3	12.09.18 07:05:02	22,76	0,00
4	12.09.18 07:05:03	21,62	0,00
5	12.09.18 07:05:04	20,95	0,00
6	12.09.18 07:05:05	20,57	0,00
7	12.09.18 07:05:06	20,28	0,00
8	12.09.18 07:05:07	20,07	0,00
9	12.09.18 07:05:08	19,92	0,00
10	12.09.18 07:05:09	19,80	0,00
11	12.09.18 07:05:10	19,69	0,00
12	12.09.18 07:05:11	19,60	0,00
13	12.09.18 07:05:12	19,48	0,00
14	12.09.18 07:05:13	19,39	0,00
15	12.09.18 07:05:14	19,30	0,00
16	12.09.18 07:05:15	19,24	0,00
17	12.09.18 07:05:16	19,19	0,00
18	12.09.18 07:05:17	19,10	0,00
19	12.09.18 07:05:18	19,04	0,00
20	12.09.18 07:05:19	18,98	0,00
21	12.09.18 07:05:20	18,92	0,00
22	12.09.18 07:05:21	18,86	0,00
23	12.09.18 07:05:22	18,80	0,00
24	12.09.18 07:05:23	18,74	0,00
25	12.09.18 07:05:24	18,71	0,00
26	12.09.18 07:05:25	18,65	0,00
27	12.09.18 07:05:26	18,62	0,00
28	12.09.18 07:05:27	18,56	0,00
29	12.09.18 07:05:28	18,53	0,00
30	12.09.18 07:05:29	18,47	0,00
31	12.09.18 07:05:30	18,44	0,00
32	12.09.18 07:05:31	18,41	0,00
33	12.09.18 07:05:32	18,38	0,00
34	12.09.18 07:05:33	18,36	0,00
35	12.09.18 07:05:34	18,33	0,00
36	12.09.18 07:05:35	18,30	0,00
37	12.09.18 07:05:36	18,27	0,00
38	12.09.18 07:05:37	18,24	0,00
39	12.09.18 07:05:38	18,21	0,00
40	12.09.18 07:05:39	18,18	0,00
41	12.09.18 07:05:40	18,15	0,00
42	12.09.18 07:05:41	18,12	0,00
43	12.09.18 07:05:42	18,09	0,00
44	12.09.18 07:05:43	18,06	0,00
45	12.09.18 07:05:44	18,06	0,00
46	12.09.18 07:05:45	18,03	0,00
47	12.09.18 07:05:46	18,00	0,00
48	12.09.18 07:05:47	18,00	0,00
49	12.09.18 07:05:48	17,97	0,00
50	12.09.18 07:05:49	17,94	0,00
51	12.09.18 07:05:50	17,94	0,00
52	12.09.18 07:05:51	17,91	0,00
53	12.09.18 07:05:52	17,91	0,00
54	12.09.18 07:05:53	17,88	0,00
55	12.09.18 07:05:54	17,88	0,00
56	12.09.18 07:05:55	17,85	0,00
57	12.09.18 07:05:56	17,85	0,00
58	12.09.18 07:05:57	17,85	0,00
59	12.09.18 07:05:58	17,82	0,00
60	12.09.18 07:05:59	17,82	0,00
61	12.09.18 07:06:00	17,82	0,00
62	12.09.18 07:06:01	17,79	0,00
63	12.09.18 07:06:02	17,79	0,00
64	12.09.18 07:06:03	17,79	0,00
65	12.09.18 07:06:04	17,76	0,00
66	12.09.18 07:06:05	17,76	0,00
67	12.09.18 07:06:06	17,76	0,00
68	12.09.18 07:06:07	17,73	0,00
69	12.09.18 07:06:08	17,73	0,00
70	12.09.18 07:06:09	17,73	0,00
71	12.09.18 07:06:10	17,73	0,00
72	12.09.18 07:06:11	17,70	0,00
73	12.09.18 07:06:12	17,70	0,00
74	12.09.18 07:06:13	17,70	0,00
75	12.09.18 07:06:14	17,70	0,00
76	12.09.18 07:06:15	17,70	0,00
77	12.09.18 07:06:16	17,67	0,00
78	12.09.18 07:06:17	17,67	0,00
79	12.09.18 07:06:18	17,67	0,00
80	12.09.18 07:06:19	17,67	0,00
81	12.09.18 07:06:20	17,64	0,00
82	12.09.18 07:06:21	17,64	0,00
83	12.09.18 07:06:22	17,64	0,00
84	12.09.18 07:06:23	17,64	0,00
85	12.09.18 07:06:24	17,64	0,00
86	12.09.18 07:06:25	17,61	0,00
87	12.09.18 07:06:26	17,61	0,00
88	12.09.18 07:06:27	17,61	0,00
89	12.09.18 07:06:28	17,61	0,00
90	12.09.18 07:06:29	17,61	0,00
91	12.09.18 07:06:30	17,61	0,02
92	12.09.18 07:06:31	17,58	0,02
93	12.09.18 07:06:32	17,58	0,07
94	12.09.18 07:06:33	17,58	0,07
95	12.09.18 07:06:34	17,58	0,12
96	12.09.18 07:06:35	17,58	0,14
97	12.09.18 07:06:36	17,58	0,16
98	12.09.18 07:06:37	17,55	0,19
99	12.09.18 07:06:38	17,55	0,21
100	12.09.18 07:06:39	17,55	0,24
101	12.09.18 07:06:40	17,55	0,26
102	12.09.18 07:06:41	17,55	0,31
103	12.09.18 07:06:42	17,55	0,36
104	12.09.18 07:06:43	17,55	0,38
105	12.09.18 07:06:44	17,55	0,43
106	12.09.18 07:06:45	17,55	0,43
107	12.09.18 07:06:46	17,55	0,49
108	12.09.18 07:06:47	17,55	0,52
109	12.09.18 07:06:48	17,52	0,54
110	12.09.18 07:06:49	17,52	0,59
111	12.09.18 07:06:50	17,52	0,63
112	12.09.18 07:06:51	17,52	0,66
113	12.09.18 07:06:52	17,49	0,68
114	12.09.18 07:06:53	17,49	0,73
115	12.09.18 07:06:54	17,46	0,77
116	12.09.18 07:06:55	17,43	0,77
117	12.09.18 07:06:56	17,40	0,82
118	12.09.18 07:06:57	17,37	0,86
119	12.09.18 07:06:58	17,34	0,93
120	12.09.18 07:06:59	17,31	0,95
121	12.09.18 07:07:00	17,31	0,98
122	12.09.18 07:07:01	17,28	1,02
123	12.09.18 07:07:02	17,22	1,01
124	12.09.18 07:07:03	17,19	0,99
125	12.09.18 07:07:04	17,16	1,03
126	12.09.18 07:07:05	17,10	1,05
127	12.09.18 07:07:06	17,04	1,04
128	12.09.18 07:07:07	16,98	1,06
129	12.09.18 07:07:08	16,92	1,08
130	12.09.18 07:07:09	16,80	1,11
131	12.09.18 07:07:10	16,68	1,12
132	12.09.18 07:07:11	16,59	1,16
133	12.09.18 07:07:12	16,53	1,16
134	12.09.18 07:07:13	16,41	1,19
135	12.09.18 07:07:14	16,32	1,25
136	12.09.18 07:07:15	16,22	1,25
137	12.09.18 07:07:16	16,04	1,27
138	12.09.18 07:07:17	15,86	1,30
139	12.09.18 07:07:18	15,71	1,33
140	12.09.18 07:07:19	15,59	1,32
141	12.09.18 07:07:20	15,46	1,33
142	12.09.18 07:07:21	15,40	1,35
143	12.09.18 07:07:22	15,31	1,36
144	12.09.18 07:07:23	15,25	1,36
145	12.09.18 07:07:24	15,16	1,35
146	12.09.18 07:07:25	15,10	1,36
147	12.09.18 07:07:26	15,04	1,38
148	12.09.18 07:07:27	14,97	1,37
149	12.09.18 07:07:28	14,91	1,39
150	12.09.18 07:07:29	14,82	1,41
151	12.09.18 07:07:30	14,79	1,40
152	12.09.18 07:07:31	14,73	1,40
153	12.09.18 07:07:32	14,67	1,37
154	12.09.18 07:07:33	14,60	1,36
155	12.09.18 07:07:34	14,60	1,31
156	12.09.18 07:07:35	14,60	1,29
157	12.09.18 07:07:36	14,60	1,24
158	12.09.18 07:07:37	14,67	1,20
159	12.09.18 07:07:38	14,94	1,10
160	12.09.18 07:07:39	15,13	1,05
161	12.09.18 07:07:40	15,28	0,97
162	12.09.18 07:07:41	15,40	0,94
163	12.09.18 07:07:42	15,59	0,88
164	12.09.18 07:07:43	15,80	0,79
165	12.09.18 07:07:44	15,95	0,78
166	12.09.18 07:07:45	16,10	0,72
167	12.09.18 07:07:46	16,16	0,68
168	12.09.18 07:07:47	16,25	0,64
169	12.09.18 07:07:48	16,32	0,62
170	12.09.18 07:07:49	16,38	0,58
171	12.09.18 07:07:50	16,44	0,59
172	12.09.18 07:07:51	16,50	0,55
173	12.09.18 07:07:52	16,56	0,55
174	12.09.18 07:07:53	16,59	0,53
175	12.09.18 07:07:54	16,62	0,54
176	12.09.18 07:07:55	16,65	0,49
177	12.09.18 07:07:56	16,68	0,49
178	12.09.18 07:07:57	16,74	0,48
179	12.09.18 07:07:58	16,77	0,48
180	12.09.18 07:07:59	16,80	0,46
181	12.09.18 07:08:00	16,80	0,46
182	12.09.18 07:08:01	16,83	0,46
183	12.09.18 07:08:02	16,86	0,43
184	12.09.18 07:08:03	16,86	0,43
185	12.09.18 07:08:04	16,89	0,43
186	12.09.18 07:08:05	16,92	0,41
187	12.09.18 07:08:06	16,92	0,41
188	12.09.18 07:08:07	16,95	0,41
189	12.09.18 07:08:08	16,95	0,41
190	12.09.18 07:08:09	16,98	0,41
191	12.09.18 07:08:10	17,01	0,43
192	12.09.18 07:08:11	17,01	0,41
193	12.09.18 07:08:12	17,01	0,43
