#0	Date-time:	07/08/2018 7:35:21 AM
#1	Recorder:	369C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.08.18 06:42:00	22,50	0,00
2	07.08.18 06:42:01	22,50	0,00
3	07.08.18 06:42:02	22,50	0,00
4	07.08.18 06:42:03	22,50	0,00
5	07.08.18 06:42:04	22,50	0,00
6	07.08.18 06:42:05	22,50	0,00
7	07.08.18 06:42:06	22,50	0,00
8	07.08.18 06:42:07	22,50	0,00
9	07.08.18 06:42:08	22,50	0,00
10	07.08.18 06:42:09	22,50	0,00
11	07.08.18 06:42:10	22,47	0,00
12	07.08.18 06:42:11	22,47	0,00
13	07.08.18 06:42:12	22,47	0,00
14	07.08.18 06:42:13	22,47	0,00
15	07.08.18 06:42:14	22,47	0,00
16	07.08.18 06:42:15	22,47	0,00
17	07.08.18 06:42:16	22,47	0,00
18	07.08.18 06:42:17	22,44	0,00
19	07.08.18 06:42:18	22,44	0,00
20	07.08.18 06:42:19	22,44	0,00
21	07.08.18 06:42:20	22,44	0,00
22	07.08.18 06:42:21	22,44	0,00
23	07.08.18 06:42:22	22,44	0,00
24	07.08.18 06:42:23	22,44	0,00
25	07.08.18 06:42:24	22,41	0,00
26	07.08.18 06:42:25	22,41	0,00
27	07.08.18 06:42:26	22,41	0,00
28	07.08.18 06:42:27	22,41	0,00
29	07.08.18 06:42:28	22,41	0,00
30	07.08.18 06:42:29	22,38	0,00
31	07.08.18 06:42:30	22,38	0,00
32	07.08.18 06:42:31	22,35	0,00
33	07.08.18 06:42:32	22,35	0,00
34	07.08.18 06:42:33	22,35	0,00
35	07.08.18 06:42:34	22,35	0,00
36	07.08.18 06:42:35	22,35	0,00
