#0	Date-time:	13/09/2018 8:51:11 AM
#1	Recorder:	581C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.09.18 08:00:00	21,13	0,00
2	13.09.18 08:00:01	21,13	0,00
3	13.09.18 08:00:02	21,13	0,00
4	13.09.18 08:00:03	21,13	0,00
5	13.09.18 08:00:04	21,13	0,00
6	13.09.18 08:00:05	21,13	0,00
7	13.09.18 08:00:06	21,13	0,00
8	13.09.18 08:00:07	21,13	0,00
9	13.09.18 08:00:08	21,13	0,00
10	13.09.18 08:00:09	21,13	0,00
11	13.09.18 08:00:10	21,13	0,00
12	13.09.18 08:00:11	21,13	0,00
13	13.09.18 08:00:12	21,13	0,00
14	13.09.18 08:00:13	21,13	0,00
15	13.09.18 08:00:14	21,13	0,00
16	13.09.18 08:00:15	21,13	0,00
17	13.09.18 08:00:16	21,10	0,00
18	13.09.18 08:00:17	21,10	0,00
19	13.09.18 08:00:18	21,07	0,00
20	13.09.18 08:00:19	21,07	0,00
21	13.09.18 08:00:20	21,07	0,00
22	13.09.18 08:00:21	21,07	0,00
23	13.09.18 08:00:22	21,04	0,00
24	13.09.18 08:00:23	21,04	0,00
25	13.09.18 08:00:24	21,04	0,00
26	13.09.18 08:00:25	21,04	0,00
27	13.09.18 08:00:26	21,04	0,00
28	13.09.18 08:00:27	21,04	0,00
29	13.09.18 08:00:28	21,04	0,00
30	13.09.18 08:00:29	21,04	0,00
31	13.09.18 08:00:30	21,04	0,00
32	13.09.18 08:00:31	21,04	0,00
33	13.09.18 08:00:32	21,01	0,00
34	13.09.18 08:00:33	21,01	0,00
35	13.09.18 08:00:34	21,01	0,00
36	13.09.18 08:00:35	21,01	0,00
37	13.09.18 08:00:36	21,01	0,00
38	13.09.18 08:00:37	21,01	0,00
39	13.09.18 08:00:38	21,01	0,00
40	13.09.18 08:00:39	21,01	0,00
41	13.09.18 08:00:40	21,01	0,00
42	13.09.18 08:00:41	21,01	0,00
43	13.09.18 08:00:42	21,01	0,00
44	13.09.18 08:00:43	21,01	0,00
45	13.09.18 08:00:44	21,01	0,00
46	13.09.18 08:00:45	21,01	0,00
47	13.09.18 08:00:46	21,01	0,00
48	13.09.18 08:00:47	21,01	0,00
49	13.09.18 08:00:48	21,01	0,00
50	13.09.18 08:00:49	21,01	0,00
51	13.09.18 08:00:50	21,01	0,00
52	13.09.18 08:00:51	21,01	0,00
53	13.09.18 08:00:52	21,01	0,00
54	13.09.18 08:00:53	21,01	0,00
55	13.09.18 08:00:54	21,01	0,00
56	13.09.18 08:00:55	21,01	0,00
57	13.09.18 08:00:56	21,01	0,00
58	13.09.18 08:00:57	21,01	0,00
59	13.09.18 08:00:58	21,01	0,00
60	13.09.18 08:00:59	21,01	0,00
61	13.09.18 08:01:00	21,01	0,00
62	13.09.18 08:01:01	21,01	0,00
63	13.09.18 08:01:02	21,01	0,00
64	13.09.18 08:01:03	21,01	0,00
65	13.09.18 08:01:04	21,01	0,00
66	13.09.18 08:01:05	21,01	0,00
67	13.09.18 08:01:06	21,01	0,00
68	13.09.18 08:01:07	20,98	0,00
69	13.09.18 08:01:08	20,98	0,00
70	13.09.18 08:01:09	20,98	0,00
71	13.09.18 08:01:10	20,98	0,00
72	13.09.18 08:01:11	20,98	0,00
73	13.09.18 08:01:12	20,98	0,00
74	13.09.18 08:01:13	20,98	0,00
75	13.09.18 08:01:14	20,98	0,00
76	13.09.18 08:01:15	20,98	0,00
77	13.09.18 08:01:16	20,98	0,00
78	13.09.18 08:01:17	20,98	0,00
79	13.09.18 08:01:18	20,98	0,00
80	13.09.18 08:01:19	20,98	0,00
81	13.09.18 08:01:20	20,98	0,00
82	13.09.18 08:01:21	20,98	0,00
83	13.09.18 08:01:22	20,98	0,00
84	13.09.18 08:01:23	20,98	0,00
85	13.09.18 08:01:24	20,98	0,00
86	13.09.18 08:01:25	20,98	0,00
87	13.09.18 08:01:26	20,98	0,00
88	13.09.18 08:01:27	20,98	0,00
89	13.09.18 08:01:28	20,95	0,00
90	13.09.18 08:01:29	20,95	0,00
91	13.09.18 08:01:30	20,98	0,00
92	13.09.18 08:01:31	20,98	0,00
93	13.09.18 08:01:32	20,95	0,00
94	13.09.18 08:01:33	20,98	0,00
95	13.09.18 08:01:34	20,98	0,00
96	13.09.18 08:01:35	20,98	0,00
97	13.09.18 08:01:36	20,98	0,00
98	13.09.18 08:01:37	20,98	0,00
99	13.09.18 08:01:38	20,98	0,00
100	13.09.18 08:01:39	20,98	0,00
101	13.09.18 08:01:40	20,98	0,00
102	13.09.18 08:01:41	20,98	0,00
103	13.09.18 08:01:42	20,98	0,00
104	13.09.18 08:01:43	20,95	0,00
105	13.09.18 08:01:44	20,95	0,00
106	13.09.18 08:01:45	20,95	0,00
107	13.09.18 08:01:46	20,98	0,00
108	13.09.18 08:01:47	20,98	0,00
109	13.09.18 08:01:48	20,98	0,00
110	13.09.18 08:01:49	20,98	0,00
111	13.09.18 08:01:50	20,98	0,00
112	13.09.18 08:01:51	20,95	0,00
113	13.09.18 08:01:52	20,95	0,00
114	13.09.18 08:01:53	20,95	0,00
115	13.09.18 08:01:54	20,95	0,00
116	13.09.18 08:01:55	20,95	0,00
117	13.09.18 08:01:56	20,95	0,00
118	13.09.18 08:01:57	20,98	0,00
119	13.09.18 08:01:58	20,98	0,00
120	13.09.18 08:01:59	20,95	0,00
121	13.09.18 08:02:00	20,95	0,00
122	13.09.18 08:02:01	20,95	0,00
123	13.09.18 08:02:02	20,92	0,00
124	13.09.18 08:02:03	20,92	0,00
125	13.09.18 08:02:04	20,92	0,00
126	13.09.18 08:02:05	20,92	0,00
127	13.09.18 08:02:06	20,92	0,00
128	13.09.18 08:02:07	20,95	0,00
129	13.09.18 08:02:08	20,95	0,00
130	13.09.18 08:02:09	20,92	0,00
131	13.09.18 08:02:10	20,92	0,00
132	13.09.18 08:02:11	20,92	0,00
133	13.09.18 08:02:12	20,92	0,00
134	13.09.18 08:02:13	20,92	0,00
135	13.09.18 08:02:14	20,92	0,00
136	13.09.18 08:02:15	20,92	0,00
137	13.09.18 08:02:16	20,92	0,00
138	13.09.18 08:02:17	20,92	0,00
139	13.09.18 08:02:18	20,92	0,00
140	13.09.18 08:02:19	20,92	0,00
141	13.09.18 08:02:20	20,92	0,00
142	13.09.18 08:02:21	20,92	0,00
143	13.09.18 08:02:22	20,92	0,00
144	13.09.18 08:02:23	20,92	0,00
145	13.09.18 08:02:24	20,89	0,00
146	13.09.18 08:02:25	20,89	0,00
147	13.09.18 08:02:26	20,89	0,00
148	13.09.18 08:02:27	20,89	0,00
149	13.09.18 08:02:28	20,89	0,00
150	13.09.18 08:02:29	20,89	0,00
151	13.09.18 08:02:30	20,89	0,00
152	13.09.18 08:02:31	20,86	0,00
153	13.09.18 08:02:32	20,86	0,00
154	13.09.18 08:02:33	20,86	0,00
155	13.09.18 08:02:34	20,86	0,00
156	13.09.18 08:02:35	20,86	0,00
157	13.09.18 08:02:36	20,86	0,00
158	13.09.18 08:02:37	20,86	0,00
159	13.09.18 08:02:38	20,83	0,00
160	13.09.18 08:02:39	20,83	0,00
161	13.09.18 08:02:40	20,83	0,00
162	13.09.18 08:02:41	20,80	0,00
163	13.09.18 08:02:42	20,80	0,00
164	13.09.18 08:02:43	20,80	0,00
165	13.09.18 08:02:44	20,80	0,00
166	13.09.18 08:02:45	20,83	0,00
167	13.09.18 08:02:46	20,83	0,00
168	13.09.18 08:02:47	20,83	0,00
169	13.09.18 08:02:48	20,86	0,00
170	13.09.18 08:02:49	20,86	0,00
171	13.09.18 08:02:50	20,86	0,00
172	13.09.18 08:02:51	20,86	0,00
173	13.09.18 08:02:52	20,86	0,00
174	13.09.18 08:02:53	20,86	0,00
175	13.09.18 08:02:54	20,86	0,00
176	13.09.18 08:02:55	20,86	0,00
177	13.09.18 08:02:56	20,86	0,00
178	13.09.18 08:02:57	20,86	0,00
179	13.09.18 08:02:58	20,86	0,00
180	13.09.18 08:02:59	20,86	0,00
181	13.09.18 08:03:00	20,86	0,00
182	13.09.18 08:03:01	20,86	0,00
