#0	Date-time:	20/08/2018 3:06:45 PM
#1	Recorder:	458C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.08.18 14:23:00	25,07	0,00
2	20.08.18 14:23:01	25,07	0,00
3	20.08.18 14:23:02	25,07	0,00
4	20.08.18 14:23:03	25,07	0,00
5	20.08.18 14:23:04	25,07	0,00
6	20.08.18 14:23:05	25,07	0,00
7	20.08.18 14:23:06	25,07	0,00
8	20.08.18 14:23:07	25,07	0,00
9	20.08.18 14:23:08	25,07	0,00
10	20.08.18 14:23:09	25,07	0,00
11	20.08.18 14:23:10	25,07	0,00
12	20.08.18 14:23:11	25,07	0,00
13	20.08.18 14:23:12	25,05	0,00
14	20.08.18 14:23:13	25,05	0,00
15	20.08.18 14:23:14	25,05	0,00
16	20.08.18 14:23:15	25,05	0,00
17	20.08.18 14:23:16	25,05	0,00
18	20.08.18 14:23:17	25,05	0,00
19	20.08.18 14:23:18	25,05	0,00
20	20.08.18 14:23:19	25,05	0,00
21	20.08.18 14:23:20	25,05	0,00
22	20.08.18 14:23:21	25,05	0,00
23	20.08.18 14:23:22	25,05	0,00
24	20.08.18 14:23:23	25,05	0,00
25	20.08.18 14:23:24	25,05	0,00
26	20.08.18 14:23:25	25,05	0,00
27	20.08.18 14:23:26	25,05	0,00
28	20.08.18 14:23:27	25,05	0,00
29	20.08.18 14:23:28	25,05	0,00
30	20.08.18 14:23:29	25,05	0,00
31	20.08.18 14:23:30	25,05	0,00
32	20.08.18 14:23:31	25,05	0,00
33	20.08.18 14:23:32	25,05	0,00
34	20.08.18 14:23:33	25,05	0,00
35	20.08.18 14:23:34	25,05	0,00
36	20.08.18 14:23:35	25,05	0,00
37	20.08.18 14:23:36	25,05	0,00
38	20.08.18 14:23:37	25,05	0,00
39	20.08.18 14:23:38	25,05	0,00
40	20.08.18 14:23:39	25,05	0,00
41	20.08.18 14:23:40	25,05	0,00
42	20.08.18 14:23:41	25,05	0,00
43	20.08.18 14:23:42	25,05	0,00
44	20.08.18 14:23:43	25,05	0,00
45	20.08.18 14:23:44	25,05	0,00
46	20.08.18 14:23:45	25,05	0,00
47	20.08.18 14:23:46	25,05	0,00
48	20.08.18 14:23:47	25,05	0,00
49	20.08.18 14:23:48	25,05	0,00
50	20.08.18 14:23:49	25,05	0,00
51	20.08.18 14:23:50	25,05	0,00
52	20.08.18 14:23:51	25,05	0,00
53	20.08.18 14:23:52	25,05	0,00
54	20.08.18 14:23:53	25,05	0,00
55	20.08.18 14:23:54	25,05	0,00
56	20.08.18 14:23:55	25,05	0,00
57	20.08.18 14:23:56	25,05	0,00
58	20.08.18 14:23:57	25,05	0,00
59	20.08.18 14:23:58	25,05	0,00
60	20.08.18 14:23:59	25,02	0,00
61	20.08.18 14:24:00	25,05	0,00
62	20.08.18 14:24:01	25,02	0,00
63	20.08.18 14:24:02	25,02	0,00
64	20.08.18 14:24:03	25,02	0,00
65	20.08.18 14:24:04	25,02	0,00
66	20.08.18 14:24:05	25,02	0,00
67	20.08.18 14:24:06	25,02	0,00
68	20.08.18 14:24:07	25,02	0,00
69	20.08.18 14:24:08	25,02	0,00
70	20.08.18 14:24:09	25,02	0,00
71	20.08.18 14:24:10	25,02	0,00
72	20.08.18 14:24:11	25,02	0,00
73	20.08.18 14:24:12	25,02	0,00
74	20.08.18 14:24:13	25,02	0,00
75	20.08.18 14:24:14	25,02	0,00
76	20.08.18 14:24:15	25,02	0,00
77	20.08.18 14:24:16	25,02	0,00
78	20.08.18 14:24:17	25,02	0,00
79	20.08.18 14:24:18	25,02	0,00
80	20.08.18 14:24:19	25,02	0,00
81	20.08.18 14:24:20	25,02	0,00
82	20.08.18 14:24:21	25,02	0,00
83	20.08.18 14:24:22	25,02	0,00
84	20.08.18 14:24:23	25,02	0,00
85	20.08.18 14:24:24	25,02	0,00
86	20.08.18 14:24:25	25,02	0,00
87	20.08.18 14:24:26	25,02	0,00
88	20.08.18 14:24:27	25,02	0,00
89	20.08.18 14:24:28	25,02	0,00
90	20.08.18 14:24:29	25,02	0,00
91	20.08.18 14:24:30	25,02	0,00
92	20.08.18 14:24:31	25,02	0,00
93	20.08.18 14:24:32	25,02	0,00
94	20.08.18 14:24:33	25,02	0,00
95	20.08.18 14:24:34	25,02	0,00
96	20.08.18 14:24:35	25,02	0,00
97	20.08.18 14:24:36	25,02	0,00
98	20.08.18 14:24:37	25,02	0,00
99	20.08.18 14:24:38	25,02	0,00
100	20.08.18 14:24:39	25,02	0,00
101	20.08.18 14:24:40	25,02	0,00
102	20.08.18 14:24:41	25,02	0,00
103	20.08.18 14:24:42	25,02	0,00
104	20.08.18 14:24:43	25,02	0,00
105	20.08.18 14:24:44	24,99	0,00
106	20.08.18 14:24:45	24,99	0,00
107	20.08.18 14:24:46	24,99	0,00
108	20.08.18 14:24:47	24,99	0,00
109	20.08.18 14:24:48	24,99	0,00
110	20.08.18 14:24:49	25,02	0,00
