#0	Date-time:	16/08/2018 11:19:25 AM
#1	Recorder:	410C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.08.18 10:23:00	22,87	0,00
2	16.08.18 10:23:01	22,87	0,00
3	16.08.18 10:23:02	22,87	0,00
4	16.08.18 10:23:03	22,87	0,00
5	16.08.18 10:23:04	22,87	0,00
6	16.08.18 10:23:05	22,87	0,00
7	16.08.18 10:23:06	22,87	0,00
8	16.08.18 10:23:07	22,87	0,00
9	16.08.18 10:23:08	22,87	0,00
10	16.08.18 10:23:09	22,87	0,00
11	16.08.18 10:23:10	22,87	0,00
12	16.08.18 10:23:11	22,87	0,00
13	16.08.18 10:23:12	22,87	0,00
14	16.08.18 10:23:13	22,87	0,00
15	16.08.18 10:23:14	22,87	0,00
16	16.08.18 10:23:15	22,87	0,00
17	16.08.18 10:23:16	22,84	0,00
18	16.08.18 10:23:17	22,84	0,00
19	16.08.18 10:23:18	22,84	0,00
20	16.08.18 10:23:19	22,84	0,00
21	16.08.18 10:23:20	22,84	0,00
22	16.08.18 10:23:21	22,84	0,00
23	16.08.18 10:23:22	22,84	0,00
24	16.08.18 10:23:23	22,84	0,00
25	16.08.18 10:23:24	22,84	0,00
26	16.08.18 10:23:25	22,84	0,00
27	16.08.18 10:23:26	22,84	0,00
28	16.08.18 10:23:27	22,81	0,00
29	16.08.18 10:23:28	22,81	0,00
30	16.08.18 10:23:29	22,81	0,00
31	16.08.18 10:23:30	22,81	0,00
32	16.08.18 10:23:31	22,81	0,00
33	16.08.18 10:23:32	22,81	0,00
34	16.08.18 10:23:33	22,81	0,00
35	16.08.18 10:23:34	22,81	0,00
36	16.08.18 10:23:35	22,81	0,00
37	16.08.18 10:23:36	22,81	0,00
38	16.08.18 10:23:37	22,81	0,00
39	16.08.18 10:23:38	22,81	0,00
40	16.08.18 10:23:39	22,81	0,00
41	16.08.18 10:23:40	22,81	0,00
42	16.08.18 10:23:41	22,81	0,00
43	16.08.18 10:23:42	22,81	0,00
44	16.08.18 10:23:43	22,79	0,00
45	16.08.18 10:23:44	22,79	0,00
46	16.08.18 10:23:45	22,79	0,00
47	16.08.18 10:23:46	22,79	0,00
48	16.08.18 10:23:47	22,79	0,00
49	16.08.18 10:23:48	22,79	0,00
50	16.08.18 10:23:49	22,79	0,00
51	16.08.18 10:23:50	22,79	0,00
52	16.08.18 10:23:51	22,79	0,00
53	16.08.18 10:23:52	22,79	0,00
54	16.08.18 10:23:53	22,79	0,00
55	16.08.18 10:23:54	22,79	0,00
56	16.08.18 10:23:55	22,79	0,00
57	16.08.18 10:23:56	22,79	0,00
58	16.08.18 10:23:57	22,79	0,00
59	16.08.18 10:23:58	22,79	0,00
60	16.08.18 10:23:59	22,79	0,00
61	16.08.18 10:24:00	22,79	0,00
62	16.08.18 10:24:01	22,79	0,00
63	16.08.18 10:24:02	22,79	0,00
64	16.08.18 10:24:03	22,79	0,00
65	16.08.18 10:24:04	22,79	0,00
66	16.08.18 10:24:05	22,79	0,00
67	16.08.18 10:24:06	22,79	0,00
68	16.08.18 10:24:07	22,79	0,00
69	16.08.18 10:24:08	22,76	0,00
70	16.08.18 10:24:09	22,76	0,00
71	16.08.18 10:24:10	22,76	0,00
72	16.08.18 10:24:11	22,76	0,00
73	16.08.18 10:24:12	22,76	0,00
74	16.08.18 10:24:13	22,76	0,00
75	16.08.18 10:24:14	22,76	0,00
76	16.08.18 10:24:15	22,76	0,00
77	16.08.18 10:24:16	22,76	0,00
78	16.08.18 10:24:17	22,76	0,00
79	16.08.18 10:24:18	22,76	0,00
80	16.08.18 10:24:19	22,76	0,00
81	16.08.18 10:24:20	22,76	0,00
82	16.08.18 10:24:21	22,76	0,00
83	16.08.18 10:24:22	22,76	0,00
84	16.08.18 10:24:23	22,76	0,00
85	16.08.18 10:24:24	22,76	0,00
86	16.08.18 10:24:25	22,76	0,00
87	16.08.18 10:24:26	22,76	0,00
88	16.08.18 10:24:27	22,76	0,00
89	16.08.18 10:24:28	22,76	0,00
90	16.08.18 10:24:29	22,76	0,00
91	16.08.18 10:24:30	22,73	0,00
92	16.08.18 10:24:31	22,73	0,00
93	16.08.18 10:24:32	22,73	0,00
94	16.08.18 10:24:33	22,73	0,00
95	16.08.18 10:24:34	22,73	0,00
96	16.08.18 10:24:35	22,73	0,00
97	16.08.18 10:24:36	22,73	0,00
98	16.08.18 10:24:37	22,73	0,00
99	16.08.18 10:24:38	22,73	0,00
100	16.08.18 10:24:39	22,73	0,00
101	16.08.18 10:24:40	22,73	0,00
102	16.08.18 10:24:41	22,73	0,00
103	16.08.18 10:24:42	22,73	0,00
104	16.08.18 10:24:43	22,73	0,00
105	16.08.18 10:24:44	22,73	0,00
106	16.08.18 10:24:45	22,73	0,00
