#0	Date-time:	16/08/2018 8:42:18 PM
#1	Recorder:	416C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.08.18 19:56:00	23,37	0,00
2	16.08.18 19:56:01	23,34	0,00
3	16.08.18 19:56:02	23,31	0,00
4	16.08.18 19:56:03	23,31	0,00
5	16.08.18 19:56:04	23,28	0,00
6	16.08.18 19:56:05	23,25	0,00
7	16.08.18 19:56:06	23,22	0,00
8	16.08.18 19:56:07	23,19	0,00
9	16.08.18 19:56:08	23,19	0,00
10	16.08.18 19:56:09	23,16	0,00
11	16.08.18 19:56:10	23,13	0,00
12	16.08.18 19:56:11	23,11	0,00
13	16.08.18 19:56:12	23,08	0,00
14	16.08.18 19:56:13	23,08	0,00
15	16.08.18 19:56:14	23,05	0,00
16	16.08.18 19:56:15	23,05	0,00
17	16.08.18 19:56:16	23,05	0,00
18	16.08.18 19:56:17	23,02	0,00
19	16.08.18 19:56:18	23,02	0,00
20	16.08.18 19:56:19	23,02	0,00
21	16.08.18 19:56:20	22,99	0,00
22	16.08.18 19:56:21	22,99	0,00
23	16.08.18 19:56:22	22,99	0,00
24	16.08.18 19:56:23	22,99	0,00
25	16.08.18 19:56:24	22,96	0,00
26	16.08.18 19:56:25	22,96	0,00
27	16.08.18 19:56:26	22,96	0,00
28	16.08.18 19:56:27	22,96	0,00
29	16.08.18 19:56:28	22,96	0,00
30	16.08.18 19:56:29	22,90	0,00
31	16.08.18 19:56:30	22,90	0,00
32	16.08.18 19:56:31	22,90	0,00
33	16.08.18 19:56:32	22,90	0,00
34	16.08.18 19:56:33	22,90	0,00
35	16.08.18 19:56:34	22,90	0,00
36	16.08.18 19:56:35	22,87	0,00
37	16.08.18 19:56:36	22,87	0,00
38	16.08.18 19:56:37	22,87	0,00
39	16.08.18 19:56:38	22,87	0,00
40	16.08.18 19:56:39	22,87	0,00
41	16.08.18 19:56:40	22,87	0,00
42	16.08.18 19:56:41	22,87	0,00
43	16.08.18 19:56:42	22,87	0,00
44	16.08.18 19:56:43	22,84	0,00
