#0	Date-time:	18/08/2018 3:10:55 PM
#1	Recorder:	433C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	18.08.18 14:16:00	24,84	0,00
2	18.08.18 14:16:01	24,84	0,00
3	18.08.18 14:16:02	24,84	0,00
4	18.08.18 14:16:03	24,84	0,00
5	18.08.18 14:16:04	24,84	0,00
6	18.08.18 14:16:05	24,84	0,00
7	18.08.18 14:16:06	24,84	0,00
8	18.08.18 14:16:07	24,84	0,00
9	18.08.18 14:16:08	24,84	0,00
10	18.08.18 14:16:09	24,84	0,00
11	18.08.18 14:16:10	24,84	0,00
12	18.08.18 14:16:11	24,84	0,00
13	18.08.18 14:16:12	24,84	0,00
14	18.08.18 14:16:13	24,84	0,00
15	18.08.18 14:16:14	24,81	0,00
16	18.08.18 14:16:15	24,84	0,00
17	18.08.18 14:16:16	24,84	0,00
18	18.08.18 14:16:17	24,81	0,00
19	18.08.18 14:16:18	24,81	0,00
20	18.08.18 14:16:19	24,81	0,00
21	18.08.18 14:16:20	24,81	0,00
22	18.08.18 14:16:21	24,81	0,00
23	18.08.18 14:16:22	24,81	0,00
24	18.08.18 14:16:23	24,81	0,00
25	18.08.18 14:16:24	24,81	0,00
26	18.08.18 14:16:25	24,84	0,00
27	18.08.18 14:16:26	24,84	0,00
28	18.08.18 14:16:27	24,84	0,00
29	18.08.18 14:16:28	24,84	0,00
30	18.08.18 14:16:29	24,84	0,00
31	18.08.18 14:16:30	24,84	0,00
32	18.08.18 14:16:31	24,84	0,00
33	18.08.18 14:16:32	24,84	0,00
34	18.08.18 14:16:33	24,84	0,00
35	18.08.18 14:16:34	24,81	0,00
36	18.08.18 14:16:35	24,81	0,00
37	18.08.18 14:16:36	24,81	0,00
38	18.08.18 14:16:37	24,81	0,00
39	18.08.18 14:16:38	24,81	0,00
40	18.08.18 14:16:39	24,81	0,00
41	18.08.18 14:16:40	24,84	0,00
42	18.08.18 14:16:41	24,84	0,00
43	18.08.18 14:16:42	24,81	0,00
44	18.08.18 14:16:43	24,84	0,00
45	18.08.18 14:16:44	24,81	0,00
46	18.08.18 14:16:45	24,81	0,00
47	18.08.18 14:16:46	24,81	0,00
48	18.08.18 14:16:47	24,81	0,00
49	18.08.18 14:16:48	24,81	0,00
50	18.08.18 14:16:49	24,81	0,00
51	18.08.18 14:16:50	24,84	0,00
52	18.08.18 14:16:51	24,84	0,00
