#0	Date-time:	21/07/2018 3:53:43 PM
#1	Recorder:	249C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	21.07.18 14:46:00	24,99	0,00
2	21.07.18 14:46:01	24,99	0,00
3	21.07.18 14:46:02	24,96	0,00
4	21.07.18 14:46:03	24,96	0,00
5	21.07.18 14:46:04	24,96	0,00
6	21.07.18 14:46:05	24,96	0,00
7	21.07.18 14:46:06	24,96	0,00
8	21.07.18 14:46:07	24,96	0,00
9	21.07.18 14:46:08	24,96	0,00
10	21.07.18 14:46:09	24,96	0,00
11	21.07.18 14:46:10	24,96	0,00
12	21.07.18 14:46:11	24,55	0,00
13	21.07.18 14:46:12	23,13	0,00
14	21.07.18 14:46:13	22,03	0,00
15	21.07.18 14:46:14	21,42	0,00
16	21.07.18 14:46:15	20,98	0,02
17	21.07.18 14:46:16	20,63	0,00
18	21.07.18 14:46:17	20,36	0,00
19	21.07.18 14:46:18	20,19	0,00
20	21.07.18 14:46:19	19,98	0,00
21	21.07.18 14:46:20	19,83	0,00
22	21.07.18 14:46:21	19,66	0,00
23	21.07.18 14:46:22	19,51	0,00
24	21.07.18 14:46:23	19,36	0,00
25	21.07.18 14:46:24	19,27	0,00
26	21.07.18 14:46:25	19,16	0,00
27	21.07.18 14:46:26	19,07	0,00
28	21.07.18 14:46:27	18,95	0,00
29	21.07.18 14:46:28	18,86	0,00
30	21.07.18 14:46:29	18,80	0,00
31	21.07.18 14:46:30	18,71	0,00
32	21.07.18 14:46:31	18,62	0,00
33	21.07.18 14:46:32	18,56	0,00
34	21.07.18 14:46:33	18,47	0,00
35	21.07.18 14:46:34	18,41	0,00
36	21.07.18 14:46:35	18,36	0,00
37	21.07.18 14:46:36	18,30	0,00
38	21.07.18 14:46:37	18,21	0,00
39	21.07.18 14:46:38	18,18	0,00
40	21.07.18 14:46:39	18,12	0,00
41	21.07.18 14:46:40	18,06	0,00
42	21.07.18 14:46:41	18,00	0,00
43	21.07.18 14:46:42	17,94	0,00
44	21.07.18 14:46:43	17,91	0,00
45	21.07.18 14:46:44	17,85	0,00
46	21.07.18 14:46:45	17,82	0,00
