#0	Date-time:	14/09/2018 12:08:52 PM
#1	Recorder:	594C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.09.18 11:18:00	24,93	0,00
2	14.09.18 11:18:01	24,93	0,00
3	14.09.18 11:18:02	24,93	0,00
4	14.09.18 11:18:03	24,93	0,00
5	14.09.18 11:18:04	24,93	0,00
6	14.09.18 11:18:05	24,93	0,00
7	14.09.18 11:18:06	24,93	0,00
8	14.09.18 11:18:07	24,93	0,00
9	14.09.18 11:18:08	24,93	0,00
10	14.09.18 11:18:09	24,93	0,00
11	14.09.18 11:18:10	24,90	0,00
12	14.09.18 11:18:11	24,90	0,00
13	14.09.18 11:18:12	24,90	0,00
14	14.09.18 11:18:13	24,93	0,00
15	14.09.18 11:18:14	24,90	0,00
16	14.09.18 11:18:15	24,90	0,00
17	14.09.18 11:18:16	24,90	0,00
18	14.09.18 11:18:17	24,90	0,00
19	14.09.18 11:18:18	24,90	0,00
20	14.09.18 11:18:19	24,90	0,00
21	14.09.18 11:18:20	24,90	0,00
22	14.09.18 11:18:21	24,90	0,00
23	14.09.18 11:18:22	24,90	0,00
24	14.09.18 11:18:23	24,90	0,00
25	14.09.18 11:18:24	24,90	0,00
26	14.09.18 11:18:25	24,90	0,00
27	14.09.18 11:18:26	24,90	0,00
28	14.09.18 11:18:27	24,90	0,00
29	14.09.18 11:18:28	24,90	0,00
30	14.09.18 11:18:29	24,90	0,00
31	14.09.18 11:18:30	24,90	0,00
32	14.09.18 11:18:31	24,90	0,00
33	14.09.18 11:18:32	24,90	0,00
34	14.09.18 11:18:33	24,90	0,00
35	14.09.18 11:18:34	24,90	0,00
36	14.09.18 11:18:35	24,90	0,00
37	14.09.18 11:18:36	24,90	0,00
38	14.09.18 11:18:37	24,90	0,00
39	14.09.18 11:18:38	24,90	0,00
40	14.09.18 11:18:39	24,90	0,00
41	14.09.18 11:18:40	24,90	0,00
42	14.09.18 11:18:41	24,90	0,00
43	14.09.18 11:18:42	24,90	0,00
44	14.09.18 11:18:43	24,90	0,00
45	14.09.18 11:18:44	24,90	0,00
46	14.09.18 11:18:45	24,90	0,00
47	14.09.18 11:18:46	24,90	0,00
48	14.09.18 11:18:47	24,90	0,00
49	14.09.18 11:18:48	24,90	0,00
50	14.09.18 11:18:49	24,90	0,00
51	14.09.18 11:18:50	24,90	0,00
52	14.09.18 11:18:51	24,90	0,00
