#0	Date-time:	20/08/2018 8:37:34 PM
#1	Recorder:	463C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.08.18 19:58:00	25,51	0,00
2	20.08.18 19:58:01	25,51	0,00
3	20.08.18 19:58:02	25,51	0,00
4	20.08.18 19:58:03	25,51	0,00
5	20.08.18 19:58:04	25,51	0,00
6	20.08.18 19:58:05	25,51	0,00
7	20.08.18 19:58:06	25,51	0,00
8	20.08.18 19:58:07	25,51	0,00
9	20.08.18 19:58:08	25,51	0,00
10	20.08.18 19:58:09	25,51	0,00
11	20.08.18 19:58:10	25,51	0,00
12	20.08.18 19:58:11	25,51	0,00
13	20.08.18 19:58:12	25,51	0,00
14	20.08.18 19:58:13	25,48	0,00
15	20.08.18 19:58:14	25,48	0,00
16	20.08.18 19:58:15	25,48	0,00
17	20.08.18 19:58:16	25,48	0,00
18	20.08.18 19:58:17	25,48	0,00
19	20.08.18 19:58:18	25,48	0,00
20	20.08.18 19:58:19	25,48	0,00
21	20.08.18 19:58:20	25,48	0,00
22	20.08.18 19:58:21	25,48	0,00
23	20.08.18 19:58:22	25,48	0,00
24	20.08.18 19:58:23	25,48	0,00
25	20.08.18 19:58:24	25,48	0,00
26	20.08.18 19:58:25	25,48	0,00
27	20.08.18 19:58:26	25,48	0,00
28	20.08.18 19:58:27	25,48	0,00
29	20.08.18 19:58:28	25,48	0,00
30	20.08.18 19:58:29	25,48	0,00
31	20.08.18 19:58:30	25,45	0,00
32	20.08.18 19:58:31	25,45	0,00
33	20.08.18 19:58:32	25,42	0,00
34	20.08.18 19:58:33	25,42	0,00
35	20.08.18 19:58:34	25,39	0,00
36	20.08.18 19:58:35	25,39	0,00
37	20.08.18 19:58:36	25,36	0,00
38	20.08.18 19:58:37	25,36	0,00
39	20.08.18 19:58:38	25,36	0,00
40	20.08.18 19:58:39	25,36	0,00
41	20.08.18 19:58:40	25,36	0,00
42	20.08.18 19:58:41	25,36	0,00
43	20.08.18 19:58:42	25,33	0,00
44	20.08.18 19:58:43	25,33	0,00
45	20.08.18 19:58:44	25,33	0,00
46	20.08.18 19:58:45	25,31	0,00
47	20.08.18 19:58:46	25,31	0,00
48	20.08.18 19:58:47	25,31	0,00
49	20.08.18 19:58:48	25,31	0,00
50	20.08.18 19:58:49	25,31	0,00
51	20.08.18 19:58:50	25,31	0,00
52	20.08.18 19:58:51	25,31	0,00
53	20.08.18 19:58:52	25,31	0,00
54	20.08.18 19:58:53	25,31	0,00
55	20.08.18 19:58:54	25,28	0,00
56	20.08.18 19:58:55	25,28	0,00
57	20.08.18 19:58:56	25,28	0,00
58	20.08.18 19:58:57	25,28	0,00
59	20.08.18 19:58:58	25,28	0,00
60	20.08.18 19:58:59	25,28	0,00
61	20.08.18 19:59:00	25,28	0,00
62	20.08.18 19:59:01	25,28	0,00
63	20.08.18 19:59:02	25,28	0,00
64	20.08.18 19:59:03	25,28	0,00
65	20.08.18 19:59:04	25,28	0,00
66	20.08.18 19:59:05	25,28	0,00
67	20.08.18 19:59:06	25,28	0,00
68	20.08.18 19:59:07	25,28	0,00
69	20.08.18 19:59:08	25,28	0,00
70	20.08.18 19:59:09	25,28	0,00
71	20.08.18 19:59:10	25,25	0,00
72	20.08.18 19:59:11	25,25	0,00
73	20.08.18 19:59:12	25,25	0,00
74	20.08.18 19:59:13	25,25	0,00
75	20.08.18 19:59:14	25,25	0,00
76	20.08.18 19:59:15	25,25	0,00
77	20.08.18 19:59:16	25,25	0,00
78	20.08.18 19:59:17	25,25	0,00
79	20.08.18 19:59:18	25,25	0,00
80	20.08.18 19:59:19	25,25	0,00
81	20.08.18 19:59:20	25,25	0,00
82	20.08.18 19:59:21	25,25	0,00
83	20.08.18 19:59:22	25,25	0,00
84	20.08.18 19:59:23	25,25	0,00
85	20.08.18 19:59:24	25,25	0,00
86	20.08.18 19:59:25	25,25	0,00
87	20.08.18 19:59:26	25,25	0,00
88	20.08.18 19:59:27	25,25	0,00
89	20.08.18 19:59:28	25,25	0,00
90	20.08.18 19:59:29	25,25	0,00
91	20.08.18 19:59:30	25,28	0,00
92	20.08.18 19:59:31	25,25	0,00
93	20.08.18 19:59:32	25,25	0,00
94	20.08.18 19:59:33	25,25	0,00
95	20.08.18 19:59:34	25,28	0,00
96	20.08.18 19:59:35	25,25	0,00
97	20.08.18 19:59:36	25,25	0,00
98	20.08.18 19:59:37	25,25	0,00
99	20.08.18 19:59:38	25,28	0,00
100	20.08.18 19:59:39	25,25	0,00
101	20.08.18 19:59:40	25,25	0,00
102	20.08.18 19:59:41	25,25	0,00
103	20.08.18 19:59:42	25,25	0,00
104	20.08.18 19:59:43	25,25	0,00
105	20.08.18 19:59:44	25,25	0,00
106	20.08.18 19:59:45	25,25	0,00
107	20.08.18 19:59:46	25,25	0,00
108	20.08.18 19:59:47	25,25	0,00
109	20.08.18 19:59:48	25,25	0,00
110	20.08.18 19:59:49	25,25	0,00
111	20.08.18 19:59:50	25,25	0,00
112	20.08.18 19:59:51	25,25	0,00
113	20.08.18 19:59:52	25,25	0,00
114	20.08.18 19:59:53	25,25	0,00
115	20.08.18 19:59:54	25,28	0,00
116	20.08.18 19:59:55	25,28	0,00
117	20.08.18 19:59:56	25,25	0,00
118	20.08.18 19:59:57	25,28	0,00
119	20.08.18 19:59:58	25,25	0,00
120	20.08.18 19:59:59	25,25	0,00
121	20.08.18 20:00:00	25,25	0,00
122	20.08.18 20:00:01	25,25	0,00
123	20.08.18 20:00:02	25,25	0,00
124	20.08.18 20:00:03	25,25	0,00
125	20.08.18 20:00:04	25,25	0,00
126	20.08.18 20:00:05	25,25	0,00
127	20.08.18 20:00:06	25,25	0,00
128	20.08.18 20:00:07	25,25	0,00
129	20.08.18 20:00:08	25,25	0,00
130	20.08.18 20:00:09	25,25	0,00
131	20.08.18 20:00:10	25,25	0,00
132	20.08.18 20:00:11	25,25	0,00
133	20.08.18 20:00:12	25,25	0,00
134	20.08.18 20:00:13	25,25	0,00
135	20.08.18 20:00:14	25,25	0,00
136	20.08.18 20:00:15	25,25	0,00
137	20.08.18 20:00:16	25,22	0,00
138	20.08.18 20:00:17	25,22	0,00
139	20.08.18 20:00:18	25,22	0,00
140	20.08.18 20:00:19	25,22	0,00
141	20.08.18 20:00:20	25,25	0,00
142	20.08.18 20:00:21	25,22	0,00
143	20.08.18 20:00:22	25,22	0,00
144	20.08.18 20:00:23	25,22	0,00
145	20.08.18 20:00:24	25,22	0,00
146	20.08.18 20:00:25	25,22	0,00
147	20.08.18 20:00:26	25,22	0,00
148	20.08.18 20:00:27	25,22	0,00
149	20.08.18 20:00:28	25,22	0,00
150	20.08.18 20:00:29	25,22	0,00
151	20.08.18 20:00:30	25,22	0,00
152	20.08.18 20:00:31	25,22	0,00
153	20.08.18 20:00:32	25,19	0,00
154	20.08.18 20:00:33	25,19	0,00
155	20.08.18 20:00:34	25,19	0,00
156	20.08.18 20:00:35	25,19	0,00
157	20.08.18 20:00:36	25,19	0,00
158	20.08.18 20:00:37	25,19	0,00
159	20.08.18 20:00:38	25,19	0,00
160	20.08.18 20:00:39	25,19	0,00
161	20.08.18 20:00:40	25,19	0,00
162	20.08.18 20:00:41	25,19	0,00
163	20.08.18 20:00:42	25,19	0,00
164	20.08.18 20:00:43	25,16	0,00
165	20.08.18 20:00:44	25,16	0,00
166	20.08.18 20:00:45	25,16	0,00
167	20.08.18 20:00:46	25,16	0,00
168	20.08.18 20:00:47	25,16	0,00
169	20.08.18 20:00:48	25,16	0,00
170	20.08.18 20:00:49	25,16	0,00
171	20.08.18 20:00:50	25,16	0,00
172	20.08.18 20:00:51	25,16	0,00
173	20.08.18 20:00:52	25,16	0,00
174	20.08.18 20:00:53	25,16	0,00
175	20.08.18 20:00:54	25,13	0,00
176	20.08.18 20:00:55	25,13	0,00
177	20.08.18 20:00:56	25,13	0,00
178	20.08.18 20:00:57	25,13	0,00
179	20.08.18 20:00:58	25,13	0,00
180	20.08.18 20:00:59	25,13	0,00
181	20.08.18 20:01:00	25,13	0,00
182	20.08.18 20:01:01	25,13	0,00
183	20.08.18 20:01:02	25,13	0,00
184	20.08.18 20:01:03	25,10	0,00
185	20.08.18 20:01:04	25,10	0,00
186	20.08.18 20:01:05	25,10	0,00
187	20.08.18 20:01:06	25,10	0,00
188	20.08.18 20:01:07	25,10	0,00
189	20.08.18 20:01:08	25,10	0,00
190	20.08.18 20:01:09	25,10	0,00
191	20.08.18 20:01:10	25,10	0,00
192	20.08.18 20:01:11	25,10	0,00
193	20.08.18 20:01:12	25,07	0,00
194	20.08.18 20:01:13	25,07	0,00
195	20.08.18 20:01:14	25,07	0,00
196	20.08.18 20:01:15	25,07	0,00
197	20.08.18 20:01:16	25,07	0,00
198	20.08.18 20:01:17	25,07	0,00
199	20.08.18 20:01:18	25,07	0,00
200	20.08.18 20:01:19	25,05	0,00
