#0	Date-time:	27/08/2018 12:07:46 PM
#1	Recorder:	492C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	27.08.18 11:22:00	21,71	0,00
2	27.08.18 11:22:01	21,71	0,00
3	27.08.18 11:22:02	21,71	0,00
4	27.08.18 11:22:03	21,71	0,00
5	27.08.18 11:22:04	21,71	0,00
6	27.08.18 11:22:05	21,71	0,00
7	27.08.18 11:22:06	21,71	0,00
8	27.08.18 11:22:07	21,71	0,00
9	27.08.18 11:22:08	21,68	0,00
10	27.08.18 11:22:09	21,68	0,00
11	27.08.18 11:22:10	21,68	0,00
12	27.08.18 11:22:11	21,68	0,00
13	27.08.18 11:22:12	21,68	0,00
14	27.08.18 11:22:13	21,68	0,00
15	27.08.18 11:22:14	21,68	0,00
16	27.08.18 11:22:15	21,68	0,00
17	27.08.18 11:22:16	21,68	0,00
18	27.08.18 11:22:17	21,68	0,00
19	27.08.18 11:22:18	21,68	0,00
20	27.08.18 11:22:19	21,68	0,00
21	27.08.18 11:22:20	21,68	0,00
22	27.08.18 11:22:21	21,68	0,00
23	27.08.18 11:22:22	21,68	0,00
24	27.08.18 11:22:23	21,68	0,00
25	27.08.18 11:22:24	21,68	0,00
26	27.08.18 11:22:25	21,68	0,00
27	27.08.18 11:22:26	21,68	0,00
28	27.08.18 11:22:27	21,68	0,00
29	27.08.18 11:22:28	21,68	0,00
30	27.08.18 11:22:29	21,68	0,00
31	27.08.18 11:22:30	21,68	0,00
32	27.08.18 11:22:31	21,68	0,00
33	27.08.18 11:22:32	21,68	0,00
34	27.08.18 11:22:33	21,65	0,00
35	27.08.18 11:22:34	21,65	0,00
36	27.08.18 11:22:35	21,65	0,00
37	27.08.18 11:22:36	21,65	0,00
38	27.08.18 11:22:37	21,65	0,00
39	27.08.18 11:22:38	21,65	0,00
40	27.08.18 11:22:39	21,65	0,00
41	27.08.18 11:22:40	21,65	0,00
42	27.08.18 11:22:41	21,65	0,00
43	27.08.18 11:22:42	21,65	0,00
44	27.08.18 11:22:43	21,65	0,00
45	27.08.18 11:22:44	21,65	0,00
46	27.08.18 11:22:45	21,65	0,00
47	27.08.18 11:22:46	21,65	0,00
48	27.08.18 11:22:47	21,65	0,00
49	27.08.18 11:22:48	21,65	0,00
50	27.08.18 11:22:49	21,65	0,00
51	27.08.18 11:22:50	21,65	0,00
52	27.08.18 11:22:51	21,65	0,00
53	27.08.18 11:22:52	21,65	0,00
54	27.08.18 11:22:53	21,65	0,00
55	27.08.18 11:22:54	21,65	0,00
56	27.08.18 11:22:55	21,65	0,00
57	27.08.18 11:22:56	21,65	0,00
58	27.08.18 11:22:57	21,65	0,00
59	27.08.18 11:22:58	21,65	0,00
60	27.08.18 11:22:59	21,65	0,00
61	27.08.18 11:23:00	21,65	0,00
62	27.08.18 11:23:01	21,65	0,00
63	27.08.18 11:23:02	21,65	0,00
64	27.08.18 11:23:03	21,65	0,00
65	27.08.18 11:23:04	21,65	0,00
66	27.08.18 11:23:05	21,65	0,00
67	27.08.18 11:23:06	21,65	0,00
68	27.08.18 11:23:07	21,65	0,00
69	27.08.18 11:23:08	21,65	0,00
70	27.08.18 11:23:09	21,65	0,00
71	27.08.18 11:23:10	21,65	0,00
72	27.08.18 11:23:11	21,62	0,00
73	27.08.18 11:23:12	21,62	0,00
74	27.08.18 11:23:13	21,62	0,00
75	27.08.18 11:23:14	21,62	0,00
76	27.08.18 11:23:15	21,62	0,00
77	27.08.18 11:23:16	21,62	0,00
78	27.08.18 11:23:17	21,62	0,00
79	27.08.18 11:23:18	21,62	0,00
80	27.08.18 11:23:19	21,62	0,00
81	27.08.18 11:23:20	21,62	0,00
82	27.08.18 11:23:21	21,62	0,00
83	27.08.18 11:23:22	21,62	0,00
84	27.08.18 11:23:23	21,62	0,00
85	27.08.18 11:23:24	21,62	0,00
86	27.08.18 11:23:25	21,62	0,00
87	27.08.18 11:23:26	21,62	0,00
88	27.08.18 11:23:27	21,62	0,00
89	27.08.18 11:23:28	21,62	0,00
90	27.08.18 11:23:29	21,62	0,00
91	27.08.18 11:23:30	21,62	0,00
92	27.08.18 11:23:31	21,62	0,00
93	27.08.18 11:23:32	21,62	0,00
94	27.08.18 11:23:33	21,62	0,00
95	27.08.18 11:23:34	21,62	0,00
96	27.08.18 11:23:35	21,62	0,00
