#0	Date-time:	13/09/2018 1:10:29 PM
#1	Recorder:	585C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.09.18 12:32:00	24,24	0,00
2	13.09.18 12:32:01	24,24	0,00
3	13.09.18 12:32:02	24,24	0,00
4	13.09.18 12:32:03	24,24	0,00
5	13.09.18 12:32:04	24,24	0,00
6	13.09.18 12:32:05	24,21	0,00
7	13.09.18 12:32:06	24,21	0,00
8	13.09.18 12:32:07	24,21	0,00
9	13.09.18 12:32:08	24,21	0,00
10	13.09.18 12:32:09	24,21	0,00
11	13.09.18 12:32:10	24,18	0,00
12	13.09.18 12:32:11	24,18	0,00
13	13.09.18 12:32:12	24,15	0,00
14	13.09.18 12:32:13	24,15	0,00
15	13.09.18 12:32:14	24,15	0,00
16	13.09.18 12:32:15	24,15	0,00
17	13.09.18 12:32:16	24,15	0,00
18	13.09.18 12:32:17	24,15	0,00
19	13.09.18 12:32:18	24,15	0,00
20	13.09.18 12:32:19	24,15	0,00
21	13.09.18 12:32:20	24,15	0,00
22	13.09.18 12:32:21	24,15	0,00
23	13.09.18 12:32:22	24,15	0,00
24	13.09.18 12:32:23	24,15	0,00
25	13.09.18 12:32:24	24,15	0,00
26	13.09.18 12:32:25	24,15	0,00
27	13.09.18 12:32:26	24,12	0,00
28	13.09.18 12:32:27	24,12	0,00
29	13.09.18 12:32:28	24,12	0,00
30	13.09.18 12:32:29	24,09	0,00
31	13.09.18 12:32:30	24,09	0,00
32	13.09.18 12:32:31	24,09	0,00
33	13.09.18 12:32:32	24,09	0,00
34	13.09.18 12:32:33	24,12	0,00
35	13.09.18 12:32:34	24,12	0,00
36	13.09.18 12:32:35	24,09	0,00
37	13.09.18 12:32:36	24,09	0,00
38	13.09.18 12:32:37	24,09	0,00
39	13.09.18 12:32:38	24,09	0,00
40	13.09.18 12:32:39	24,09	0,00
41	13.09.18 12:32:40	24,09	0,00
42	13.09.18 12:32:41	24,09	0,00
43	13.09.18 12:32:42	24,09	0,00
44	13.09.18 12:32:43	24,09	0,00
45	13.09.18 12:32:44	24,09	0,00
46	13.09.18 12:32:45	24,09	0,00
47	13.09.18 12:32:46	24,09	0,00
48	13.09.18 12:32:47	24,09	0,00
49	13.09.18 12:32:48	24,09	0,00
50	13.09.18 12:32:49	24,09	0,00
51	13.09.18 12:32:50	24,09	0,00
52	13.09.18 12:32:51	24,09	0,00
53	13.09.18 12:32:52	24,06	0,00
54	13.09.18 12:32:53	24,06	0,00
55	13.09.18 12:32:54	24,06	0,00
56	13.09.18 12:32:55	24,03	0,00
57	13.09.18 12:32:56	24,03	0,00
58	13.09.18 12:32:57	24,00	0,00
59	13.09.18 12:32:58	24,00	0,00
60	13.09.18 12:32:59	24,03	0,00
61	13.09.18 12:33:00	24,00	0,00
62	13.09.18 12:33:01	24,00	0,00
63	13.09.18 12:33:02	24,00	0,00
64	13.09.18 12:33:03	24,00	0,00
65	13.09.18 12:33:04	24,00	0,00
66	13.09.18 12:33:05	24,03	0,00
67	13.09.18 12:33:06	24,03	0,00
68	13.09.18 12:33:07	24,03	0,00
69	13.09.18 12:33:08	24,03	0,00
70	13.09.18 12:33:09	24,00	0,00
71	13.09.18 12:33:10	24,00	0,00
72	13.09.18 12:33:11	24,00	0,00
73	13.09.18 12:33:12	24,00	0,00
74	13.09.18 12:33:13	24,00	0,00
75	13.09.18 12:33:14	24,00	0,00
76	13.09.18 12:33:15	23,97	0,00
77	13.09.18 12:33:16	24,00	0,00
78	13.09.18 12:33:17	24,00	0,00
79	13.09.18 12:33:18	23,97	0,00
80	13.09.18 12:33:19	24,00	0,00
81	13.09.18 12:33:20	23,97	0,00
82	13.09.18 12:33:21	23,97	0,00
83	13.09.18 12:33:22	23,97	0,00
84	13.09.18 12:33:23	23,97	0,00
85	13.09.18 12:33:24	23,97	0,00
86	13.09.18 12:33:25	23,97	0,00
87	13.09.18 12:33:26	23,97	0,00
88	13.09.18 12:33:27	23,95	0,00
89	13.09.18 12:33:28	23,95	0,00
90	13.09.18 12:33:29	23,95	0,00
91	13.09.18 12:33:30	23,95	0,00
92	13.09.18 12:33:31	23,95	0,00
93	13.09.18 12:33:32	23,92	0,00
94	13.09.18 12:33:33	23,92	0,00
95	13.09.18 12:33:34	23,92	0,00
96	13.09.18 12:33:35	23,89	0,00
97	13.09.18 12:33:36	23,89	0,00
98	13.09.18 12:33:37	23,86	0,00
99	13.09.18 12:33:38	23,86	0,00
100	13.09.18 12:33:39	23,86	0,00
101	13.09.18 12:33:40	23,83	0,00
102	13.09.18 12:33:41	23,83	0,00
103	13.09.18 12:33:42	23,86	0,00
104	13.09.18 12:33:43	23,86	0,00
105	13.09.18 12:33:44	23,83	0,00
106	13.09.18 12:33:45	23,83	0,00
107	13.09.18 12:33:46	23,83	0,00
108	13.09.18 12:33:47	23,83	0,00
109	13.09.18 12:33:48	23,83	0,00
110	13.09.18 12:33:49	23,83	0,00
111	13.09.18 12:33:50	23,83	0,00
112	13.09.18 12:33:51	23,80	0,00
113	13.09.18 12:33:52	23,80	0,00
114	13.09.18 12:33:53	23,80	0,00
115	13.09.18 12:33:54	23,80	0,00
116	13.09.18 12:33:55	23,80	0,00
