#0	Date-time:	14/08/2018 2:51:31 PM
#1	Recorder:	394C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.08.18 14:07:00	28,05	0,00
2	14.08.18 14:07:01	28,05	0,00
3	14.08.18 14:07:02	28,05	0,00
4	14.08.18 14:07:03	28,05	0,00
5	14.08.18 14:07:04	28,05	0,00
6	14.08.18 14:07:05	28,05	0,00
7	14.08.18 14:07:06	28,05	0,00
8	14.08.18 14:07:07	28,05	0,00
9	14.08.18 14:07:08	28,05	0,00
10	14.08.18 14:07:09	28,05	0,00
11	14.08.18 14:07:10	28,05	0,00
12	14.08.18 14:07:11	28,05	0,00
13	14.08.18 14:07:12	28,05	0,00
14	14.08.18 14:07:13	28,05	0,00
15	14.08.18 14:07:14	28,05	0,00
16	14.08.18 14:07:15	28,05	0,00
17	14.08.18 14:07:16	28,05	0,00
18	14.08.18 14:07:17	28,05	0,00
19	14.08.18 14:07:18	28,05	0,00
20	14.08.18 14:07:19	28,05	0,00
21	14.08.18 14:07:20	28,05	0,00
22	14.08.18 14:07:21	28,05	0,00
23	14.08.18 14:07:22	28,05	0,00
24	14.08.18 14:07:23	28,05	0,00
25	14.08.18 14:07:24	28,05	0,00
26	14.08.18 14:07:25	28,05	0,00
27	14.08.18 14:07:26	28,05	0,00
28	14.08.18 14:07:27	28,05	0,00
29	14.08.18 14:07:28	28,05	0,00
30	14.08.18 14:07:29	28,05	0,00
31	14.08.18 14:07:30	28,02	0,00
32	14.08.18 14:07:31	28,02	0,00
33	14.08.18 14:07:32	28,02	0,00
34	14.08.18 14:07:33	28,02	0,00
35	14.08.18 14:07:34	28,02	0,00
36	14.08.18 14:07:35	28,02	0,00
37	14.08.18 14:07:36	27,99	0,00
38	14.08.18 14:07:37	27,99	0,00
39	14.08.18 14:07:38	27,96	0,00
40	14.08.18 14:07:39	27,94	0,00
41	14.08.18 14:07:40	27,91	0,00
42	14.08.18 14:07:41	27,88	0,00
43	14.08.18 14:07:42	27,88	0,00
44	14.08.18 14:07:43	27,85	0,00
45	14.08.18 14:07:44	27,85	0,00
46	14.08.18 14:07:45	27,82	0,00
47	14.08.18 14:07:46	27,82	0,00
48	14.08.18 14:07:47	27,79	0,00
49	14.08.18 14:07:48	27,79	0,00
50	14.08.18 14:07:49	27,79	0,00
51	14.08.18 14:07:50	27,79	0,00
52	14.08.18 14:07:51	27,79	0,00
53	14.08.18 14:07:52	27,76	0,00
54	14.08.18 14:07:53	27,79	0,00
55	14.08.18 14:07:54	27,76	0,00
56	14.08.18 14:07:55	27,76	0,00
57	14.08.18 14:07:56	27,73	0,00
58	14.08.18 14:07:57	27,73	0,00
59	14.08.18 14:07:58	27,73	0,00
60	14.08.18 14:07:59	27,73	0,00
61	14.08.18 14:08:00	27,73	0,00
62	14.08.18 14:08:01	27,73	0,00
63	14.08.18 14:08:02	27,73	0,00
64	14.08.18 14:08:03	27,73	0,00
65	14.08.18 14:08:04	27,73	0,00
66	14.08.18 14:08:05	27,76	0,00
67	14.08.18 14:08:06	27,76	0,00
68	14.08.18 14:08:07	27,73	0,00
69	14.08.18 14:08:08	27,73	0,00
70	14.08.18 14:08:09	27,73	0,00
71	14.08.18 14:08:10	27,76	0,00
72	14.08.18 14:08:11	27,76	0,00
73	14.08.18 14:08:12	27,73	0,00
74	14.08.18 14:08:13	27,76	0,00
75	14.08.18 14:08:14	27,76	0,00
76	14.08.18 14:08:15	27,76	0,00
77	14.08.18 14:08:16	27,76	0,00
78	14.08.18 14:08:17	27,76	0,00
79	14.08.18 14:08:18	27,76	0,00
80	14.08.18 14:08:19	27,79	0,00
81	14.08.18 14:08:20	27,79	0,00
82	14.08.18 14:08:21	27,79	0,00
83	14.08.18 14:08:22	27,79	0,00
84	14.08.18 14:08:23	27,79	0,00
85	14.08.18 14:08:24	27,79	0,00
86	14.08.18 14:08:25	27,79	0,00
87	14.08.18 14:08:26	27,79	0,00
88	14.08.18 14:08:27	27,79	0,00
89	14.08.18 14:08:28	27,79	0,00
90	14.08.18 14:08:29	27,76	0,00
91	14.08.18 14:08:30	27,76	0,00
92	14.08.18 14:08:31	27,73	0,00
93	14.08.18 14:08:32	27,73	0,00
94	14.08.18 14:08:33	27,70	0,00
95	14.08.18 14:08:34	27,70	0,00
96	14.08.18 14:08:35	27,70	0,00
97	14.08.18 14:08:36	27,70	0,00
98	14.08.18 14:08:37	27,70	0,00
99	14.08.18 14:08:38	27,68	0,00
100	14.08.18 14:08:39	27,68	0,00
101	14.08.18 14:08:40	27,68	0,00
102	14.08.18 14:08:41	27,68	0,00
103	14.08.18 14:08:42	27,68	0,00
104	14.08.18 14:08:43	27,68	0,00
105	14.08.18 14:08:44	27,65	0,00
106	14.08.18 14:08:45	27,65	0,00
107	14.08.18 14:08:46	27,65	0,00
108	14.08.18 14:08:47	27,65	0,00
109	14.08.18 14:08:48	27,65	0,00
110	14.08.18 14:08:49	27,65	0,00
111	14.08.18 14:08:50	27,65	0,00
112	14.08.18 14:08:51	27,65	0,00
113	14.08.18 14:08:52	27,65	0,00
114	14.08.18 14:08:53	27,65	0,00
115	14.08.18 14:08:54	27,65	0,00
116	14.08.18 14:08:55	27,65	0,00
117	14.08.18 14:08:56	27,62	0,00
118	14.08.18 14:08:57	27,62	0,00
119	14.08.18 14:08:58	27,59	0,00
120	14.08.18 14:08:59	27,59	0,00
121	14.08.18 14:09:00	27,56	0,00
122	14.08.18 14:09:01	27,56	0,00
123	14.08.18 14:09:02	27,56	0,00
124	14.08.18 14:09:03	27,56	0,00
125	14.08.18 14:09:04	27,56	0,00
126	14.08.18 14:09:05	27,56	0,00
127	14.08.18 14:09:06	27,56	0,00
128	14.08.18 14:09:07	27,56	0,00
129	14.08.18 14:09:08	27,56	0,00
130	14.08.18 14:09:09	27,56	0,00
131	14.08.18 14:09:10	27,56	0,00
132	14.08.18 14:09:11	27,56	0,00
133	14.08.18 14:09:12	27,53	0,00
134	14.08.18 14:09:13	27,53	0,00
135	14.08.18 14:09:14	27,53	0,00
136	14.08.18 14:09:15	27,53	0,00
137	14.08.18 14:09:16	27,56	0,00
138	14.08.18 14:09:17	27,56	0,00
139	14.08.18 14:09:18	27,56	0,00
140	14.08.18 14:09:19	27,53	0,00
141	14.08.18 14:09:20	25,74	0,00
142	14.08.18 14:09:21	24,58	0,00
143	14.08.18 14:09:22	23,95	0,00
144	14.08.18 14:09:23	23,40	0,00
145	14.08.18 14:09:24	22,90	0,00
146	14.08.18 14:09:25	22,52	0,00
147	14.08.18 14:09:26	22,23	0,00
148	14.08.18 14:09:27	22,00	0,00
149	14.08.18 14:09:28	21,80	0,00
150	14.08.18 14:09:29	21,65	0,00
151	14.08.18 14:09:30	21,48	0,00
152	14.08.18 14:09:31	21,33	0,00
153	14.08.18 14:09:32	21,18	0,00
154	14.08.18 14:09:33	21,07	0,00
155	14.08.18 14:09:34	20,95	0,00
156	14.08.18 14:09:35	20,83	0,00
157	14.08.18 14:09:36	20,74	0,00
158	14.08.18 14:09:37	20,66	0,00
159	14.08.18 14:09:38	20,57	0,00
160	14.08.18 14:09:39	20,45	0,00
161	14.08.18 14:09:40	20,39	0,00
162	14.08.18 14:09:41	20,30	0,00
163	14.08.18 14:09:42	20,25	0,00
164	14.08.18 14:09:43	20,19	0,00
165	14.08.18 14:09:44	20,13	0,00
166	14.08.18 14:09:45	20,04	0,00
167	14.08.18 14:09:46	19,95	0,00
168	14.08.18 14:09:47	19,89	0,00
169	14.08.18 14:09:48	19,86	0,00
