#0	Date-time:	15/09/2018 2:12:21 PM
#1	Recorder:	607C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	15.09.18 13:34:00	24,35	0,00
2	15.09.18 13:34:01	24,35	0,00
3	15.09.18 13:34:02	24,35	0,00
4	15.09.18 13:34:03	24,35	0,00
5	15.09.18 13:34:04	24,35	0,00
6	15.09.18 13:34:05	24,35	0,00
7	15.09.18 13:34:06	24,35	0,00
8	15.09.18 13:34:07	24,35	0,00
9	15.09.18 13:34:08	24,35	0,00
10	15.09.18 13:34:09	24,35	0,00
11	15.09.18 13:34:10	24,35	0,00
12	15.09.18 13:34:11	24,35	0,00
13	15.09.18 13:34:12	24,35	0,00
14	15.09.18 13:34:13	24,35	0,00
15	15.09.18 13:34:14	24,35	0,00
16	15.09.18 13:34:15	24,35	0,00
17	15.09.18 13:34:16	24,35	0,00
18	15.09.18 13:34:17	24,35	0,00
19	15.09.18 13:34:18	24,35	0,00
20	15.09.18 13:34:19	24,35	0,00
21	15.09.18 13:34:20	24,35	0,00
22	15.09.18 13:34:21	24,35	0,00
23	15.09.18 13:34:22	24,35	0,00
24	15.09.18 13:34:23	24,35	0,00
25	15.09.18 13:34:24	24,35	0,00
26	15.09.18 13:34:25	24,35	0,00
27	15.09.18 13:34:26	24,35	0,00
28	15.09.18 13:34:27	24,35	0,00
29	15.09.18 13:34:28	24,35	0,00
30	15.09.18 13:34:29	24,35	0,00
31	15.09.18 13:34:30	24,35	0,00
32	15.09.18 13:34:31	24,35	0,00
33	15.09.18 13:34:32	24,35	0,00
34	15.09.18 13:34:33	24,35	0,00
35	15.09.18 13:34:34	24,35	0,00
36	15.09.18 13:34:35	24,35	0,00
37	15.09.18 13:34:36	24,35	0,00
38	15.09.18 13:34:37	24,35	0,00
39	15.09.18 13:34:38	24,35	0,00
40	15.09.18 13:34:39	24,35	0,00
41	15.09.18 13:34:40	24,38	0,00
42	15.09.18 13:34:41	24,38	0,00
43	15.09.18 13:34:42	24,38	0,00
44	15.09.18 13:34:43	24,35	0,00
45	15.09.18 13:34:44	24,38	0,00
46	15.09.18 13:34:45	24,35	0,00
47	15.09.18 13:34:46	24,35	0,00
48	15.09.18 13:34:47	24,38	0,00
49	15.09.18 13:34:48	24,38	0,00
50	15.09.18 13:34:49	24,38	0,00
51	15.09.18 13:34:50	24,38	0,00
52	15.09.18 13:34:51	24,38	0,00
53	15.09.18 13:34:52	24,35	0,00
54	15.09.18 13:34:53	24,35	0,00
55	15.09.18 13:34:54	24,35	0,00
56	15.09.18 13:34:55	24,35	0,00
57	15.09.18 13:34:56	24,38	0,00
58	15.09.18 13:34:57	24,38	0,00
59	15.09.18 13:34:58	24,38	0,00
60	15.09.18 13:34:59	24,35	0,00
61	15.09.18 13:35:00	24,38	0,00
62	15.09.18 13:35:01	24,38	0,00
63	15.09.18 13:35:02	24,38	0,00
64	15.09.18 13:35:03	24,35	0,00
65	15.09.18 13:35:04	24,35	0,00
66	15.09.18 13:35:05	24,35	0,00
67	15.09.18 13:35:06	24,35	0,00
68	15.09.18 13:35:07	24,38	0,00
69	15.09.18 13:35:08	24,35	0,00
70	15.09.18 13:35:09	24,35	0,00
71	15.09.18 13:35:10	24,38	0,00
72	15.09.18 13:35:11	24,38	0,00
73	15.09.18 13:35:12	24,38	0,00
74	15.09.18 13:35:13	24,35	0,00
75	15.09.18 13:35:14	24,38	0,00
76	15.09.18 13:35:15	24,38	0,00
77	15.09.18 13:35:16	24,38	0,00
78	15.09.18 13:35:17	24,38	0,00
79	15.09.18 13:35:18	24,38	0,00
80	15.09.18 13:35:19	24,38	0,00
81	15.09.18 13:35:20	24,38	0,00
82	15.09.18 13:35:21	24,38	0,00
83	15.09.18 13:35:22	24,38	0,00
84	15.09.18 13:35:23	24,38	0,00
85	15.09.18 13:35:24	24,38	0,00
86	15.09.18 13:35:25	24,38	0,00
87	15.09.18 13:35:26	24,38	0,00
88	15.09.18 13:35:27	24,38	0,00
89	15.09.18 13:35:28	24,38	0,00
90	15.09.18 13:35:29	24,35	0,00
91	15.09.18 13:35:30	24,38	0,00
92	15.09.18 13:35:31	24,38	0,00
93	15.09.18 13:35:32	24,35	0,00
94	15.09.18 13:35:33	24,35	0,00
95	15.09.18 13:35:34	24,35	0,00
96	15.09.18 13:35:35	24,35	0,00
97	15.09.18 13:35:36	24,35	0,00
98	15.09.18 13:35:37	24,35	0,00
99	15.09.18 13:35:38	24,35	0,00
100	15.09.18 13:35:39	24,35	0,00
101	15.09.18 13:35:40	24,35	0,00
102	15.09.18 13:35:41	24,38	0,00
103	15.09.18 13:35:42	24,38	0,00
104	15.09.18 13:35:43	24,35	0,00
105	15.09.18 13:35:44	24,38	0,00
106	15.09.18 13:35:45	24,38	0,00
107	15.09.18 13:35:46	24,35	0,00
108	15.09.18 13:35:47	24,35	0,00
109	15.09.18 13:35:48	24,38	0,00
110	15.09.18 13:35:49	24,38	0,00
111	15.09.18 13:35:50	24,38	0,00
112	15.09.18 13:35:51	24,38	0,00
113	15.09.18 13:35:52	24,35	0,00
114	15.09.18 13:35:53	24,35	0,00
115	15.09.18 13:35:54	24,35	0,00
116	15.09.18 13:35:55	24,35	0,00
117	15.09.18 13:35:56	24,35	0,00
118	15.09.18 13:35:57	24,35	0,00
119	15.09.18 13:35:58	24,35	0,00
120	15.09.18 13:35:59	24,35	0,00
121	15.09.18 13:36:00	24,35	0,00
122	15.09.18 13:36:01	24,35	0,00
123	15.09.18 13:36:02	24,35	0,00
124	15.09.18 13:36:03	24,35	0,00
125	15.09.18 13:36:04	24,35	0,00
126	15.09.18 13:36:05	24,35	0,00
127	15.09.18 13:36:06	24,35	0,00
128	15.09.18 13:36:07	24,35	0,00
129	15.09.18 13:36:08	24,35	0,00
130	15.09.18 13:36:09	24,35	0,00
131	15.09.18 13:36:10	24,35	0,00
132	15.09.18 13:36:11	24,35	0,00
133	15.09.18 13:36:12	24,35	0,00
134	15.09.18 13:36:13	24,35	0,00
135	15.09.18 13:36:14	24,35	0,00
136	15.09.18 13:36:15	24,35	0,00
137	15.09.18 13:36:16	24,35	0,00
138	15.09.18 13:36:17	24,35	0,00
139	15.09.18 13:36:18	24,35	0,00
140	15.09.18 13:36:19	24,35	0,00
141	15.09.18 13:36:20	24,35	0,00
142	15.09.18 13:36:21	24,35	0,00
143	15.09.18 13:36:22	24,38	0,00
144	15.09.18 13:36:23	24,35	0,00
145	15.09.18 13:36:24	24,35	0,00
146	15.09.18 13:36:25	24,35	0,00
147	15.09.18 13:36:26	24,35	0,00
148	15.09.18 13:36:27	24,35	0,00
149	15.09.18 13:36:28	24,35	0,00
150	15.09.18 13:36:29	24,35	0,00
151	15.09.18 13:36:30	24,35	0,00
152	15.09.18 13:36:31	24,35	0,00
153	15.09.18 13:36:32	24,35	0,00
154	15.09.18 13:36:33	24,35	0,00
155	15.09.18 13:36:34	24,35	0,00
156	15.09.18 13:36:35	24,35	0,00
157	15.09.18 13:36:36	24,35	0,00
158	15.09.18 13:36:37	24,35	0,00
159	15.09.18 13:36:38	24,35	0,00
160	15.09.18 13:36:39	24,35	0,00
161	15.09.18 13:36:40	24,35	0,00
162	15.09.18 13:36:41	24,35	0,00
163	15.09.18 13:36:42	24,35	0,00
164	15.09.18 13:36:43	24,35	0,00
165	15.09.18 13:36:44	24,35	0,00
166	15.09.18 13:36:45	24,35	0,00
167	15.09.18 13:36:46	24,35	0,00
168	15.09.18 13:36:47	24,35	0,00
169	15.09.18 13:36:48	24,35	0,00
170	15.09.18 13:36:49	24,35	0,00
171	15.09.18 13:36:50	24,35	0,00
172	15.09.18 13:36:51	24,35	0,00
173	15.09.18 13:36:52	24,35	0,00
174	15.09.18 13:36:53	24,35	0,00
175	15.09.18 13:36:54	24,35	0,00
176	15.09.18 13:36:55	24,35	0,00
177	15.09.18 13:36:56	24,35	0,00
178	15.09.18 13:36:57	24,35	0,00
179	15.09.18 13:36:58	24,35	0,00
180	15.09.18 13:36:59	24,35	0,00
181	15.09.18 13:37:00	24,35	0,00
182	15.09.18 13:37:01	24,35	0,00
183	15.09.18 13:37:02	24,35	0,00
184	15.09.18 13:37:03	24,35	0,00
185	15.09.18 13:37:04	24,35	0,00
186	15.09.18 13:37:05	24,35	0,00
187	15.09.18 13:37:06	24,35	0,00
188	15.09.18 13:37:07	24,35	0,00
189	15.09.18 13:37:08	24,35	0,00
190	15.09.18 13:37:09	24,35	0,00
191	15.09.18 13:37:10	24,35	0,00
192	15.09.18 13:37:11	24,35	0,00
193	15.09.18 13:37:12	24,35	0,00
194	15.09.18 13:37:13	24,35	0,00
195	15.09.18 13:37:14	24,35	0,00
196	15.09.18 13:37:15	24,35	0,00
197	15.09.18 13:37:16	24,35	0,00
198	15.09.18 13:37:17	24,35	0,00
199	15.09.18 13:37:18	24,35	0,00
200	15.09.18 13:37:19	24,35	0,00
201	15.09.18 13:37:20	24,35	0,00
202	15.09.18 13:37:21	24,35	0,00
203	15.09.18 13:37:22	24,35	0,00
204	15.09.18 13:37:23	24,35	0,00
205	15.09.18 13:37:24	24,35	0,00
206	15.09.18 13:37:25	24,35	0,00
207	15.09.18 13:37:26	24,35	0,00
208	15.09.18 13:37:27	24,35	0,00
209	15.09.18 13:37:28	24,35	0,00
210	15.09.18 13:37:29	24,35	0,00
211	15.09.18 13:37:30	24,35	0,00
212	15.09.18 13:37:31	24,35	0,00
213	15.09.18 13:37:32	24,35	0,00
214	15.09.18 13:37:33	24,35	0,00
215	15.09.18 13:37:34	24,35	0,00
216	15.09.18 13:37:35	24,35	0,00
217	15.09.18 13:37:36	24,35	0,00
218	15.09.18 13:37:37	24,35	0,00
219	15.09.18 13:37:38	24,35	0,00
220	15.09.18 13:37:39	24,35	0,00
221	15.09.18 13:37:40	24,35	0,00
222	15.09.18 13:37:41	24,35	0,00
223	15.09.18 13:37:42	24,35	0,00
224	15.09.18 13:37:43	24,35	0,00
225	15.09.18 13:37:44	24,35	0,00
226	15.09.18 13:37:45	24,35	0,00
227	15.09.18 13:37:46	24,35	0,00
228	15.09.18 13:37:47	24,35	0,00
229	15.09.18 13:37:48	24,35	0,00
230	15.09.18 13:37:49	24,35	0,00
231	15.09.18 13:37:50	24,35	0,00
232	15.09.18 13:37:51	24,35	0,00
233	15.09.18 13:37:52	24,35	0,00
234	15.09.18 13:37:53	24,35	0,00
235	15.09.18 13:37:54	24,35	0,00
236	15.09.18 13:37:55	24,35	0,00
237	15.09.18 13:37:56	24,35	0,00
238	15.09.18 13:37:57	24,35	0,00
239	15.09.18 13:37:58	24,35	0,00
240	15.09.18 13:37:59	24,35	0,00
241	15.09.18 13:38:00	24,35	0,00
242	15.09.18 13:38:01	24,35	0,00
243	15.09.18 13:38:02	24,35	0,00
244	15.09.18 13:38:03	24,35	0,00
245	15.09.18 13:38:04	24,35	0,00
246	15.09.18 13:38:05	24,35	0,00
247	15.09.18 13:38:06	24,35	0,00
248	15.09.18 13:38:07	24,35	0,00
249	15.09.18 13:38:08	24,35	0,00
250	15.09.18 13:38:09	24,35	0,00
251	15.09.18 13:38:10	24,35	0,00
252	15.09.18 13:38:11	24,35	0,00
253	15.09.18 13:38:12	24,35	0,00
254	15.09.18 13:38:13	24,35	0,00
255	15.09.18 13:38:14	24,35	0,00
256	15.09.18 13:38:15	24,35	0,00
257	15.09.18 13:38:16	24,35	0,00
258	15.09.18 13:38:17	24,35	0,00
259	15.09.18 13:38:18	24,35	0,00
260	15.09.18 13:38:19	24,35	0,00
261	15.09.18 13:38:20	24,35	0,00
262	15.09.18 13:38:21	24,35	0,00
