#0	Date-time:	12/09/2018 2:03:45 PM
#1	Recorder:	574C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	12.09.18 13:17:00	20,69	0,00
2	12.09.18 13:17:01	20,69	0,00
3	12.09.18 13:17:02	20,69	0,00
4	12.09.18 13:17:03	20,69	0,00
5	12.09.18 13:17:04	20,69	0,00
6	12.09.18 13:17:05	20,69	0,00
7	12.09.18 13:17:06	20,66	0,00
8	12.09.18 13:17:07	20,66	0,00
9	12.09.18 13:17:08	20,66	0,00
10	12.09.18 13:17:09	20,66	0,00
11	12.09.18 13:17:10	20,66	0,00
12	12.09.18 13:17:11	20,66	0,00
13	12.09.18 13:17:12	20,66	0,00
14	12.09.18 13:17:13	20,66	0,00
15	12.09.18 13:17:14	20,63	0,00
16	12.09.18 13:17:15	20,63	0,00
17	12.09.18 13:17:16	20,63	0,00
18	12.09.18 13:17:17	20,63	0,00
19	12.09.18 13:17:18	20,63	0,00
20	12.09.18 13:17:19	20,63	0,00
21	12.09.18 13:17:20	20,63	0,00
22	12.09.18 13:17:21	20,63	0,00
23	12.09.18 13:17:22	20,63	0,00
24	12.09.18 13:17:23	20,63	0,00
25	12.09.18 13:17:24	20,63	0,00
26	12.09.18 13:17:25	20,63	0,00
27	12.09.18 13:17:26	20,63	0,00
28	12.09.18 13:17:27	20,63	0,00
29	12.09.18 13:17:28	20,60	0,00
30	12.09.18 13:17:29	20,60	0,00
31	12.09.18 13:17:30	20,60	0,00
32	12.09.18 13:17:31	20,60	0,00
33	12.09.18 13:17:32	20,60	0,00
34	12.09.18 13:17:33	20,60	0,00
35	12.09.18 13:17:34	20,60	0,00
36	12.09.18 13:17:35	20,60	0,00
37	12.09.18 13:17:36	20,60	0,00
38	12.09.18 13:17:37	20,60	0,00
39	12.09.18 13:17:38	20,60	0,00
40	12.09.18 13:17:39	20,57	0,00
41	12.09.18 13:17:40	20,57	0,00
42	12.09.18 13:17:41	20,57	0,00
43	12.09.18 13:17:42	20,57	0,00
44	12.09.18 13:17:43	20,57	0,00
45	12.09.18 13:17:44	20,57	0,00
46	12.09.18 13:17:45	20,57	0,00
47	12.09.18 13:17:46	20,57	0,00
48	12.09.18 13:17:47	20,57	0,00
49	12.09.18 13:17:48	20,57	0,00
50	12.09.18 13:17:49	20,57	0,00
51	12.09.18 13:17:50	20,54	0,00
52	12.09.18 13:17:51	20,54	0,00
53	12.09.18 13:17:52	20,54	0,00
54	12.09.18 13:17:53	20,54	0,00
55	12.09.18 13:17:54	20,54	0,00
56	12.09.18 13:17:55	20,54	0,00
57	12.09.18 13:17:56	20,54	0,00
58	12.09.18 13:17:57	20,54	0,00
59	12.09.18 13:17:58	20,54	0,00
60	12.09.18 13:17:59	20,54	0,00
61	12.09.18 13:18:00	20,54	0,00
62	12.09.18 13:18:01	20,54	0,00
63	12.09.18 13:18:02	20,54	0,00
64	12.09.18 13:18:03	20,54	0,00
65	12.09.18 13:18:04	20,51	0,00
66	12.09.18 13:18:05	20,51	0,00
67	12.09.18 13:18:06	20,51	0,00
68	12.09.18 13:18:07	20,51	0,00
69	12.09.18 13:18:08	20,51	0,00
70	12.09.18 13:18:09	20,51	0,00
71	12.09.18 13:18:10	20,51	0,00
72	12.09.18 13:18:11	20,51	0,00
73	12.09.18 13:18:12	20,51	0,00
74	12.09.18 13:18:13	20,51	0,00
75	12.09.18 13:18:14	20,51	0,00
76	12.09.18 13:18:15	20,51	0,00
77	12.09.18 13:18:16	20,51	0,00
78	12.09.18 13:18:17	20,51	0,00
79	12.09.18 13:18:18	20,51	0,00
80	12.09.18 13:18:19	20,51	0,00
81	12.09.18 13:18:20	20,48	0,00
82	12.09.18 13:18:21	20,48	0,00
83	12.09.18 13:18:22	20,48	0,00
84	12.09.18 13:18:23	20,48	0,00
85	12.09.18 13:18:24	20,48	0,00
86	12.09.18 13:18:25	20,48	0,00
87	12.09.18 13:18:26	20,48	0,00
88	12.09.18 13:18:27	20,48	0,00
89	12.09.18 13:18:28	20,48	0,00
90	12.09.18 13:18:29	20,48	0,00
91	12.09.18 13:18:30	20,48	0,00
92	12.09.18 13:18:31	20,48	0,00
93	12.09.18 13:18:32	20,48	0,00
94	12.09.18 13:18:33	20,48	0,00
95	12.09.18 13:18:34	20,48	0,00
96	12.09.18 13:18:35	20,45	0,00
97	12.09.18 13:18:36	20,45	0,00
98	12.09.18 13:18:37	20,45	0,00
99	12.09.18 13:18:38	20,45	0,00
100	12.09.18 13:18:39	20,45	0,00
