#0	Date-time:	10/09/2018 8:20:53 AM
#1	Recorder:	557C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.09.18 07:30:00	21,01	0,00
2	10.09.18 07:30:01	21,01	0,00
3	10.09.18 07:30:02	21,01	0,00
4	10.09.18 07:30:03	21,04	0,00
5	10.09.18 07:30:04	21,04	0,00
6	10.09.18 07:30:05	21,04	0,00
7	10.09.18 07:30:06	21,04	0,00
8	10.09.18 07:30:07	21,04	0,00
9	10.09.18 07:30:08	21,04	0,00
10	10.09.18 07:30:09	21,04	0,00
11	10.09.18 07:30:10	21,04	0,00
12	10.09.18 07:30:11	21,04	0,00
13	10.09.18 07:30:12	21,04	0,00
14	10.09.18 07:30:13	21,04	0,00
15	10.09.18 07:30:14	21,04	0,00
16	10.09.18 07:30:15	21,04	0,00
17	10.09.18 07:30:16	21,04	0,00
18	10.09.18 07:30:17	21,04	0,00
19	10.09.18 07:30:18	21,04	0,00
20	10.09.18 07:30:19	21,04	0,00
21	10.09.18 07:30:20	21,04	0,00
22	10.09.18 07:30:21	21,04	0,00
23	10.09.18 07:30:22	21,04	0,00
24	10.09.18 07:30:23	21,04	0,00
25	10.09.18 07:30:24	21,04	0,00
26	10.09.18 07:30:25	21,04	0,00
27	10.09.18 07:30:26	21,04	0,00
28	10.09.18 07:30:27	21,04	0,00
29	10.09.18 07:30:28	21,04	0,00
30	10.09.18 07:30:29	21,04	0,00
31	10.09.18 07:30:30	21,04	0,00
32	10.09.18 07:30:31	21,04	0,00
33	10.09.18 07:30:32	21,04	0,00
34	10.09.18 07:30:33	21,04	0,00
35	10.09.18 07:30:34	21,04	0,00
36	10.09.18 07:30:35	21,04	0,00
37	10.09.18 07:30:36	21,04	0,00
38	10.09.18 07:30:37	21,04	0,00
39	10.09.18 07:30:38	21,04	0,00
40	10.09.18 07:30:39	21,04	0,00
41	10.09.18 07:30:40	21,04	0,00
42	10.09.18 07:30:41	21,04	0,00
43	10.09.18 07:30:42	21,04	0,00
44	10.09.18 07:30:43	21,04	0,00
45	10.09.18 07:30:44	21,04	0,00
46	10.09.18 07:30:45	21,04	0,00
47	10.09.18 07:30:46	21,04	0,00
48	10.09.18 07:30:47	21,04	0,00
49	10.09.18 07:30:48	21,04	0,00
50	10.09.18 07:30:49	21,04	0,00
51	10.09.18 07:30:50	21,04	0,00
52	10.09.18 07:30:51	21,04	0,00
53	10.09.18 07:30:52	21,04	0,00
54	10.09.18 07:30:53	21,04	0,00
55	10.09.18 07:30:54	21,04	0,00
56	10.09.18 07:30:55	21,04	0,00
57	10.09.18 07:30:56	21,04	0,00
58	10.09.18 07:30:57	21,04	0,00
59	10.09.18 07:30:58	21,04	0,00
60	10.09.18 07:30:59	21,04	0,00
61	10.09.18 07:31:00	21,04	0,00
62	10.09.18 07:31:01	21,04	0,00
63	10.09.18 07:31:02	21,04	0,00
64	10.09.18 07:31:03	21,04	0,00
65	10.09.18 07:31:04	21,04	0,00
66	10.09.18 07:31:05	21,04	0,00
67	10.09.18 07:31:06	21,04	0,00
68	10.09.18 07:31:07	21,04	0,00
69	10.09.18 07:31:08	21,04	0,00
70	10.09.18 07:31:09	21,04	0,00
71	10.09.18 07:31:10	21,04	0,00
72	10.09.18 07:31:11	21,04	0,00
73	10.09.18 07:31:12	21,04	0,00
74	10.09.18 07:31:13	21,04	0,00
75	10.09.18 07:31:14	21,04	0,00
76	10.09.18 07:31:15	21,04	0,00
77	10.09.18 07:31:16	21,04	0,00
78	10.09.18 07:31:17	21,04	0,00
79	10.09.18 07:31:18	21,04	0,00
80	10.09.18 07:31:19	21,04	0,00
81	10.09.18 07:31:20	21,04	0,00
82	10.09.18 07:31:21	21,04	0,00
83	10.09.18 07:31:22	21,04	0,00
84	10.09.18 07:31:23	21,04	0,00
85	10.09.18 07:31:24	21,04	0,00
86	10.09.18 07:31:25	21,04	0,00
87	10.09.18 07:31:26	21,04	0,00
88	10.09.18 07:31:27	21,04	0,00
89	10.09.18 07:31:28	21,04	0,00
90	10.09.18 07:31:29	21,04	0,00
91	10.09.18 07:31:30	21,04	0,00
92	10.09.18 07:31:31	21,04	0,00
93	10.09.18 07:31:32	21,04	0,00
94	10.09.18 07:31:33	21,04	0,00
95	10.09.18 07:31:34	21,04	0,00
96	10.09.18 07:31:35	21,04	0,00
97	10.09.18 07:31:36	21,04	0,00
98	10.09.18 07:31:37	21,04	0,00
99	10.09.18 07:31:38	21,04	0,00
100	10.09.18 07:31:39	21,04	0,00
101	10.09.18 07:31:40	21,04	0,00
102	10.09.18 07:31:41	21,04	0,00
103	10.09.18 07:31:42	21,04	0,00
104	10.09.18 07:31:43	21,04	0,00
105	10.09.18 07:31:44	21,04	0,00
106	10.09.18 07:31:45	21,04	0,00
107	10.09.18 07:31:46	21,04	0,00
108	10.09.18 07:31:47	21,04	0,00
109	10.09.18 07:31:48	21,04	0,00
110	10.09.18 07:31:49	21,04	0,00
111	10.09.18 07:31:50	21,04	0,00
112	10.09.18 07:31:51	21,04	0,00
113	10.09.18 07:31:52	21,04	0,00
114	10.09.18 07:31:53	21,04	0,00
115	10.09.18 07:31:54	21,04	0,00
116	10.09.18 07:31:55	21,04	0,00
117	10.09.18 07:31:56	21,04	0,00
118	10.09.18 07:31:57	21,04	0,00
119	10.09.18 07:31:58	21,04	0,00
120	10.09.18 07:31:59	21,04	0,00
121	10.09.18 07:32:00	21,04	0,00
122	10.09.18 07:32:01	21,04	0,00
123	10.09.18 07:32:02	21,04	0,00
124	10.09.18 07:32:03	21,04	0,00
125	10.09.18 07:32:04	21,04	0,00
126	10.09.18 07:32:05	21,04	0,00
127	10.09.18 07:32:06	21,04	0,00
128	10.09.18 07:32:07	21,04	0,00
129	10.09.18 07:32:08	21,04	0,00
130	10.09.18 07:32:09	21,04	0,00
131	10.09.18 07:32:10	21,04	0,00
132	10.09.18 07:32:11	21,04	0,00
133	10.09.18 07:32:12	21,04	0,00
134	10.09.18 07:32:13	21,04	0,00
135	10.09.18 07:32:14	21,04	0,00
136	10.09.18 07:32:15	21,04	0,00
137	10.09.18 07:32:16	21,04	0,00
138	10.09.18 07:32:17	21,04	0,00
139	10.09.18 07:32:18	21,04	0,00
140	10.09.18 07:32:19	21,04	0,00
141	10.09.18 07:32:20	21,04	0,00
142	10.09.18 07:32:21	21,04	0,00
143	10.09.18 07:32:22	21,04	0,00
144	10.09.18 07:32:23	21,04	0,00
145	10.09.18 07:32:24	21,04	0,00
146	10.09.18 07:32:25	21,04	0,00
147	10.09.18 07:32:26	21,04	0,00
148	10.09.18 07:32:27	21,04	0,00
149	10.09.18 07:32:28	21,04	0,00
150	10.09.18 07:32:29	21,04	0,00
151	10.09.18 07:32:30	21,04	0,00
152	10.09.18 07:32:31	21,04	0,00
153	10.09.18 07:32:32	21,04	0,00
154	10.09.18 07:32:33	21,04	0,00
155	10.09.18 07:32:34	21,04	0,00
156	10.09.18 07:32:35	21,04	0,00
157	10.09.18 07:32:36	21,04	0,00
158	10.09.18 07:32:37	21,04	0,00
159	10.09.18 07:32:38	21,04	0,00
160	10.09.18 07:32:39	21,04	0,00
161	10.09.18 07:32:40	21,04	0,00
162	10.09.18 07:32:41	21,04	0,00
163	10.09.18 07:32:42	21,04	0,00
164	10.09.18 07:32:43	21,04	0,00
165	10.09.18 07:32:44	21,04	0,00
166	10.09.18 07:32:45	21,04	0,00
167	10.09.18 07:32:46	21,04	0,00
168	10.09.18 07:32:47	21,04	0,00
169	10.09.18 07:32:48	21,04	0,00
170	10.09.18 07:32:49	21,04	0,00
171	10.09.18 07:32:50	21,04	0,00
172	10.09.18 07:32:51	21,04	0,00
173	10.09.18 07:32:52	21,04	0,00
174	10.09.18 07:32:53	21,04	0,00
175	10.09.18 07:32:54	21,04	0,00
176	10.09.18 07:32:55	21,04	0,00
177	10.09.18 07:32:56	21,04	0,00
178	10.09.18 07:32:57	21,04	0,00
179	10.09.18 07:32:58	21,04	0,00
180	10.09.18 07:32:59	21,04	0,00
181	10.09.18 07:33:00	21,04	0,00
182	10.09.18 07:33:01	21,04	0,00
183	10.09.18 07:33:02	21,04	0,00
184	10.09.18 07:33:03	21,04	0,00
185	10.09.18 07:33:04	21,04	0,00
