#0	Date-time:	14/08/2018 12:05:01 PM
#1	Recorder:	392C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.08.18 11:22:00	25,97	0,00
2	14.08.18 11:22:01	25,97	0,00
3	14.08.18 11:22:02	25,97	0,00
4	14.08.18 11:22:03	25,97	0,00
5	14.08.18 11:22:04	25,97	0,00
6	14.08.18 11:22:05	25,97	0,00
7	14.08.18 11:22:06	25,97	0,00
8	14.08.18 11:22:07	25,97	0,00
9	14.08.18 11:22:08	25,97	0,00
10	14.08.18 11:22:09	25,97	0,00
11	14.08.18 11:22:10	25,97	0,00
12	14.08.18 11:22:11	25,97	0,00
13	14.08.18 11:22:12	25,97	0,00
14	14.08.18 11:22:13	25,97	0,00
15	14.08.18 11:22:14	25,97	0,00
16	14.08.18 11:22:15	25,97	0,00
17	14.08.18 11:22:16	25,97	0,00
18	14.08.18 11:22:17	25,97	0,00
19	14.08.18 11:22:18	25,97	0,00
20	14.08.18 11:22:19	25,97	0,00
21	14.08.18 11:22:20	25,97	0,00
22	14.08.18 11:22:21	25,97	0,00
23	14.08.18 11:22:22	25,97	0,00
24	14.08.18 11:22:23	25,97	0,00
25	14.08.18 11:22:24	25,97	0,00
26	14.08.18 11:22:25	25,97	0,00
27	14.08.18 11:22:26	25,97	0,00
28	14.08.18 11:22:27	25,97	0,00
29	14.08.18 11:22:28	25,97	0,00
30	14.08.18 11:22:29	25,97	0,00
31	14.08.18 11:22:30	25,97	0,00
32	14.08.18 11:22:31	25,97	0,00
33	14.08.18 11:22:32	25,97	0,00
34	14.08.18 11:22:33	25,97	0,00
35	14.08.18 11:22:34	25,97	0,00
36	14.08.18 11:22:35	25,97	0,00
37	14.08.18 11:22:36	25,97	0,00
38	14.08.18 11:22:37	25,97	0,00
39	14.08.18 11:22:38	25,97	0,00
40	14.08.18 11:22:39	25,97	0,00
41	14.08.18 11:22:40	25,97	0,00
42	14.08.18 11:22:41	25,97	0,00
43	14.08.18 11:22:42	25,97	0,00
44	14.08.18 11:22:43	25,97	0,00
45	14.08.18 11:22:44	25,97	0,00
46	14.08.18 11:22:45	25,97	0,00
47	14.08.18 11:22:46	25,97	0,00
48	14.08.18 11:22:47	25,97	0,00
49	14.08.18 11:22:48	25,97	0,00
50	14.08.18 11:22:49	25,97	0,00
51	14.08.18 11:22:50	25,97	0,00
52	14.08.18 11:22:51	25,97	0,00
53	14.08.18 11:22:52	25,97	0,00
