#0	Date-time:	20/07/2018 9:39:19 AM
#1	Recorder:	236C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.07.18 08:58:00	23,74	0,00
2	20.07.18 08:58:01	23,74	0,00
3	20.07.18 08:58:02	23,74	0,00
4	20.07.18 08:58:03	23,74	0,00
5	20.07.18 08:58:04	23,74	0,00
6	20.07.18 08:58:05	23,74	0,00
7	20.07.18 08:58:06	23,74	0,00
8	20.07.18 08:58:07	23,74	0,00
9	20.07.18 08:58:08	23,74	0,00
10	20.07.18 08:58:09	23,74	0,00
11	20.07.18 08:58:10	23,74	0,00
12	20.07.18 08:58:11	23,74	0,00
13	20.07.18 08:58:12	23,74	0,00
14	20.07.18 08:58:13	23,74	0,00
15	20.07.18 08:58:14	23,74	0,00
16	20.07.18 08:58:15	23,74	0,00
17	20.07.18 08:58:16	23,74	0,00
18	20.07.18 08:58:17	23,74	0,00
19	20.07.18 08:58:18	23,74	0,00
20	20.07.18 08:58:19	23,74	0,00
21	20.07.18 08:58:20	23,74	0,00
22	20.07.18 08:58:21	23,74	0,00
23	20.07.18 08:58:22	23,74	0,00
24	20.07.18 08:58:23	23,74	0,00
25	20.07.18 08:58:24	23,74	0,00
26	20.07.18 08:58:25	23,74	0,00
27	20.07.18 08:58:26	23,74	0,00
28	20.07.18 08:58:27	23,74	0,00
29	20.07.18 08:58:28	23,74	0,00
30	20.07.18 08:58:29	23,74	0,00
31	20.07.18 08:58:30	23,74	0,00
32	20.07.18 08:58:31	23,74	0,00
33	20.07.18 08:58:32	23,74	0,00
34	20.07.18 08:58:33	23,74	0,00
35	20.07.18 08:58:34	23,74	0,00
36	20.07.18 08:58:35	23,74	0,00
37	20.07.18 08:58:36	23,74	0,00
38	20.07.18 08:58:37	23,74	0,00
39	20.07.18 08:58:38	23,74	0,00
40	20.07.18 08:58:39	23,74	0,00
41	20.07.18 08:58:40	23,74	0,00
42	20.07.18 08:58:41	23,71	0,00
43	20.07.18 08:58:42	23,71	0,00
44	20.07.18 08:58:43	23,71	0,00
45	20.07.18 08:58:44	23,71	0,00
46	20.07.18 08:58:45	23,71	0,00
47	20.07.18 08:58:46	23,71	0,00
48	20.07.18 08:58:47	23,71	0,00
49	20.07.18 08:58:48	23,71	0,00
50	20.07.18 08:58:49	23,71	0,00
51	20.07.18 08:58:50	23,71	0,00
52	20.07.18 08:58:51	23,71	0,00
53	20.07.18 08:58:52	23,71	0,00
54	20.07.18 08:58:53	23,71	0,00
55	20.07.18 08:58:54	23,71	0,00
56	20.07.18 08:58:55	23,71	0,00
57	20.07.18 08:58:56	23,71	0,00
58	20.07.18 08:58:57	23,71	0,00
59	20.07.18 08:58:58	23,71	0,00
60	20.07.18 08:58:59	23,71	0,00
61	20.07.18 08:59:00	23,71	0,00
62	20.07.18 08:59:01	23,71	0,00
63	20.07.18 08:59:02	23,71	0,00
64	20.07.18 08:59:03	23,71	0,00
65	20.07.18 08:59:04	23,71	0,00
66	20.07.18 08:59:05	23,71	0,00
67	20.07.18 08:59:06	23,71	0,00
68	20.07.18 08:59:07	23,71	0,00
69	20.07.18 08:59:08	23,71	0,00
70	20.07.18 08:59:09	23,71	0,00
71	20.07.18 08:59:10	23,71	0,00
72	20.07.18 08:59:11	23,71	0,00
73	20.07.18 08:59:12	23,71	0,00
74	20.07.18 08:59:13	23,71	0,00
75	20.07.18 08:59:14	23,69	0,00
76	20.07.18 08:59:15	23,69	0,00
77	20.07.18 08:59:16	23,69	0,00
78	20.07.18 08:59:17	23,69	0,00
79	20.07.18 08:59:18	23,69	0,00
80	20.07.18 08:59:19	23,69	0,00
81	20.07.18 08:59:20	23,69	0,00
82	20.07.18 08:59:21	23,69	0,00
83	20.07.18 08:59:22	23,69	0,00
84	20.07.18 08:59:23	23,69	0,00
85	20.07.18 08:59:24	23,69	0,00
86	20.07.18 08:59:25	23,69	0,00
87	20.07.18 08:59:26	23,69	0,00
88	20.07.18 08:59:27	23,69	0,00
89	20.07.18 08:59:28	23,69	0,00
90	20.07.18 08:59:29	23,69	0,00
91	20.07.18 08:59:30	23,69	0,00
92	20.07.18 08:59:31	23,69	0,00
93	20.07.18 08:59:32	23,69	0,00
94	20.07.18 08:59:33	23,69	0,00
95	20.07.18 08:59:34	23,69	0,00
96	20.07.18 08:59:35	23,69	0,00
97	20.07.18 08:59:36	23,69	0,00
98	20.07.18 08:59:37	23,69	0,00
99	20.07.18 08:59:38	23,69	0,00
100	20.07.18 08:59:39	23,69	0,00
101	20.07.18 08:59:40	23,69	0,00
102	20.07.18 08:59:41	23,69	0,00
103	20.07.18 08:59:42	23,69	0,00
104	20.07.18 08:59:43	23,69	0,00
105	20.07.18 08:59:44	23,69	0,00
106	20.07.18 08:59:45	23,69	0,00
107	20.07.18 08:59:46	23,69	0,00
108	20.07.18 08:59:47	23,69	0,00
109	20.07.18 08:59:48	23,69	0,00
110	20.07.18 08:59:49	23,69	0,00
111	20.07.18 08:59:50	23,69	0,00
112	20.07.18 08:59:51	23,69	0,00
113	20.07.18 08:59:52	23,69	0,00
114	20.07.18 08:59:53	23,69	0,00
115	20.07.18 08:59:54	23,69	0,00
116	20.07.18 08:59:55	23,69	0,00
117	20.07.18 08:59:56	23,69	0,00
118	20.07.18 08:59:57	23,69	0,00
119	20.07.18 08:59:58	23,69	0,00
120	20.07.18 08:59:59	23,69	0,00
121	20.07.18 09:00:00	23,69	0,00
122	20.07.18 09:00:01	23,69	0,00
123	20.07.18 09:00:02	23,66	0,00
124	20.07.18 09:00:03	23,66	0,00
125	20.07.18 09:00:04	23,66	0,00
126	20.07.18 09:00:05	23,66	0,00
127	20.07.18 09:00:06	23,66	0,00
128	20.07.18 09:00:07	23,66	0,00
129	20.07.18 09:00:08	23,66	0,00
130	20.07.18 09:00:09	23,66	0,00
131	20.07.18 09:00:10	23,66	0,00
132	20.07.18 09:00:11	23,66	0,00
133	20.07.18 09:00:12	23,66	0,00
134	20.07.18 09:00:13	23,66	0,00
135	20.07.18 09:00:14	23,66	0,00
136	20.07.18 09:00:15	23,66	0,00
137	20.07.18 09:00:16	23,66	0,00
138	20.07.18 09:00:17	23,66	0,00
139	20.07.18 09:00:18	23,69	0,00
140	20.07.18 09:00:19	23,66	0,00
141	20.07.18 09:00:20	23,66	0,00
142	20.07.18 09:00:21	23,66	0,00
143	20.07.18 09:00:22	23,66	0,00
144	20.07.18 09:00:23	23,66	0,00
145	20.07.18 09:00:24	23,66	0,00
146	20.07.18 09:00:25	23,66	0,00
147	20.07.18 09:00:26	23,66	0,00
148	20.07.18 09:00:27	23,66	0,00
149	20.07.18 09:00:28	23,66	0,00
150	20.07.18 09:00:29	23,66	0,00
151	20.07.18 09:00:30	23,66	0,00
152	20.07.18 09:00:31	23,66	0,00
153	20.07.18 09:00:32	23,66	0,00
154	20.07.18 09:00:33	23,66	0,00
155	20.07.18 09:00:34	23,66	0,00
156	20.07.18 09:00:35	23,66	0,00
157	20.07.18 09:00:36	23,66	0,00
158	20.07.18 09:00:37	23,66	0,00
159	20.07.18 09:00:38	23,66	0,00
160	20.07.18 09:00:39	23,66	0,00
161	20.07.18 09:00:40	23,66	0,00
162	20.07.18 09:00:41	23,66	0,00
163	20.07.18 09:00:42	23,66	0,00
164	20.07.18 09:00:43	23,66	0,00
165	20.07.18 09:00:44	23,66	0,00
166	20.07.18 09:00:45	23,66	0,00
167	20.07.18 09:00:46	23,66	0,00
168	20.07.18 09:00:47	23,66	0,00
169	20.07.18 09:00:48	23,66	0,00
170	20.07.18 09:00:49	23,66	0,00
171	20.07.18 09:00:50	23,66	0,00
172	20.07.18 09:00:51	23,66	0,00
173	20.07.18 09:00:52	23,66	0,00
174	20.07.18 09:00:53	23,66	0,00
175	20.07.18 09:00:54	23,66	0,00
176	20.07.18 09:00:55	23,66	0,00
177	20.07.18 09:00:56	23,66	0,00
178	20.07.18 09:00:57	23,66	0,00
179	20.07.18 09:00:58	23,66	0,00
180	20.07.18 09:00:59	23,66	0,00
181	20.07.18 09:01:00	23,66	0,00
182	20.07.18 09:01:01	23,66	0,00
183	20.07.18 09:01:02	23,66	0,00
184	20.07.18 09:01:03	23,66	0,00
185	20.07.18 09:01:04	23,66	0,00
186	20.07.18 09:01:05	23,66	0,00
187	20.07.18 09:01:06	23,66	0,00
188	20.07.18 09:01:07	23,66	0,00
189	20.07.18 09:01:08	23,66	0,00
190	20.07.18 09:01:09	23,66	0,00
191	20.07.18 09:01:10	23,66	0,00
192	20.07.18 09:01:11	23,66	0,00
193	20.07.18 09:01:12	23,66	0,00
194	20.07.18 09:01:13	23,63	0,00
195	20.07.18 09:01:14	23,63	0,00
196	20.07.18 09:01:15	23,63	0,00
197	20.07.18 09:01:16	23,63	0,00
198	20.07.18 09:01:17	23,63	0,00
199	20.07.18 09:01:18	23,63	0,00
200	20.07.18 09:01:19	23,63	0,00
201	20.07.18 09:01:20	23,63	0,00
202	20.07.18 09:01:21	23,63	0,00
203	20.07.18 09:01:22	23,63	0,00
204	20.07.18 09:01:23	23,63	0,00
205	20.07.18 09:01:24	23,63	0,00
206	20.07.18 09:01:25	23,63	0,00
207	20.07.18 09:01:26	23,63	0,00
208	20.07.18 09:01:27	23,63	0,00
209	20.07.18 09:01:28	23,63	0,00
210	20.07.18 09:01:29	23,63	0,00
211	20.07.18 09:01:30	23,63	0,00
212	20.07.18 09:01:31	23,60	0,00
213	20.07.18 09:01:32	23,60	0,00
214	20.07.18 09:01:33	23,60	0,00
215	20.07.18 09:01:34	23,60	0,00
216	20.07.18 09:01:35	23,63	0,00
217	20.07.18 09:01:36	23,60	0,00
218	20.07.18 09:01:37	23,63	0,00
219	20.07.18 09:01:38	23,60	0,00
220	20.07.18 09:01:39	23,63	0,00
221	20.07.18 09:01:40	23,63	0,00
222	20.07.18 09:01:41	23,63	0,00
223	20.07.18 09:01:42	23,63	0,00
224	20.07.18 09:01:43	23,63	0,00
225	20.07.18 09:01:44	23,60	0,00
226	20.07.18 09:01:45	23,63	0,00
227	20.07.18 09:01:46	23,63	0,00
228	20.07.18 09:01:47	23,60	0,00
229	20.07.18 09:01:48	23,60	0,00
230	20.07.18 09:01:49	23,60	0,00
231	20.07.18 09:01:50	23,60	0,00
232	20.07.18 09:01:51	23,60	0,00
233	20.07.18 09:01:52	23,60	0,00
234	20.07.18 09:01:53	23,60	0,00
235	20.07.18 09:01:54	23,60	0,00
236	20.07.18 09:01:55	23,60	0,00
237	20.07.18 09:01:56	23,60	0,00
238	20.07.18 09:01:57	23,60	0,00
239	20.07.18 09:01:58	23,60	0,00
240	20.07.18 09:01:59	23,60	0,00
241	20.07.18 09:02:00	23,60	0,00
242	20.07.18 09:02:01	23,60	0,00
243	20.07.18 09:02:02	23,60	0,00
244	20.07.18 09:02:03	23,60	0,00
245	20.07.18 09:02:04	23,60	0,00
246	20.07.18 09:02:05	23,60	0,00
247	20.07.18 09:02:06	23,60	0,00
248	20.07.18 09:02:07	23,60	0,00
249	20.07.18 09:02:08	23,60	0,00
250	20.07.18 09:02:09	23,60	0,00
251	20.07.18 09:02:10	23,60	0,00
252	20.07.18 09:02:11	23,60	0,00
253	20.07.18 09:02:12	23,60	0,00
254	20.07.18 09:02:13	23,60	0,00
255	20.07.18 09:02:14	23,60	0,00
256	20.07.18 09:02:15	23,57	0,00
257	20.07.18 09:02:16	23,60	0,00
258	20.07.18 09:02:17	23,60	0,00
259	20.07.18 09:02:18	23,60	0,00
260	20.07.18 09:02:19	23,60	0,00
261	20.07.18 09:02:20	23,60	0,00
262	20.07.18 09:02:21	23,60	0,00
263	20.07.18 09:02:22	23,60	0,00
264	20.07.18 09:02:23	23,60	0,00
265	20.07.18 09:02:24	23,60	0,00
266	20.07.18 09:02:25	23,60	0,00
267	20.07.18 09:02:26	23,60	0,00
268	20.07.18 09:02:27	23,60	0,00
269	20.07.18 09:02:28	23,60	0,00
270	20.07.18 09:02:29	23,60	0,00
271	20.07.18 09:02:30	23,60	0,00
272	20.07.18 09:02:31	23,60	0,00
273	20.07.18 09:02:32	23,60	0,00
274	20.07.18 09:02:33	23,60	0,00
275	20.07.18 09:02:34	23,60	0,00
276	20.07.18 09:02:35	23,60	0,00
277	20.07.18 09:02:36	23,60	0,00
278	20.07.18 09:02:37	23,60	0,00
279	20.07.18 09:02:38	23,60	0,00
280	20.07.18 09:02:39	23,60	0,00
281	20.07.18 09:02:40	23,57	0,00
282	20.07.18 09:02:41	23,57	0,00
283	20.07.18 09:02:42	23,57	0,00
284	20.07.18 09:02:43	23,57	0,00
285	20.07.18 09:02:44	23,57	0,00
286	20.07.18 09:02:45	23,57	0,00
287	20.07.18 09:02:46	23,57	0,00
288	20.07.18 09:02:47	23,57	0,00
289	20.07.18 09:02:48	23,57	0,00
290	20.07.18 09:02:49	23,57	0,00
291	20.07.18 09:02:50	23,57	0,00
292	20.07.18 09:02:51	23,57	0,00
293	20.07.18 09:02:52	23,57	0,00
294	20.07.18 09:02:53	23,57	0,00
295	20.07.18 09:02:54	23,57	0,00
296	20.07.18 09:02:55	23,57	0,00
297	20.07.18 09:02:56	23,57	0,00
298	20.07.18 09:02:57	23,57	0,00
299	20.07.18 09:02:58	23,57	0,00
300	20.07.18 09:02:59	23,57	0,00
301	20.07.18 09:03:00	23,57	0,00
302	20.07.18 09:03:01	23,57	0,00
303	20.07.18 09:03:02	23,57	0,00
304	20.07.18 09:03:03	23,57	0,00
305	20.07.18 09:03:04	23,57	0,00
306	20.07.18 09:03:05	23,57	0,00
307	20.07.18 09:03:06	23,57	0,00
308	20.07.18 09:03:07	23,57	0,00
309	20.07.18 09:03:08	23,57	0,00
310	20.07.18 09:03:09	23,57	0,00
311	20.07.18 09:03:10	23,57	0,00
312	20.07.18 09:03:11	23,57	0,00
313	20.07.18 09:03:12	23,57	0,00
314	20.07.18 09:03:13	23,57	0,00
315	20.07.18 09:03:14	23,57	0,00
316	20.07.18 09:03:15	23,57	0,00
317	20.07.18 09:03:16	23,57	0,00
318	20.07.18 09:03:17	23,57	0,00
319	20.07.18 09:03:18	23,57	0,00
320	20.07.18 09:03:19	23,57	0,00
321	20.07.18 09:03:20	23,57	0,00
322	20.07.18 09:03:21	23,57	0,00
323	20.07.18 09:03:22	23,57	0,00
324	20.07.18 09:03:23	23,57	0,00
325	20.07.18 09:03:24	23,57	0,00
326	20.07.18 09:03:25	23,57	0,00
327	20.07.18 09:03:26	23,57	0,00
328	20.07.18 09:03:27	23,57	0,00
329	20.07.18 09:03:28	23,57	0,00
330	20.07.18 09:03:29	23,57	0,00
331	20.07.18 09:03:30	23,57	0,00
332	20.07.18 09:03:31	23,57	0,00
333	20.07.18 09:03:32	23,57	0,00
334	20.07.18 09:03:33	23,57	0,00
335	20.07.18 09:03:34	23,57	0,00
336	20.07.18 09:03:35	23,57	0,00
337	20.07.18 09:03:36	23,57	0,00
338	20.07.18 09:03:37	23,54	0,00
339	20.07.18 09:03:38	23,54	0,00
340	20.07.18 09:03:39	23,54	0,00
341	20.07.18 09:03:40	23,54	0,00
342	20.07.18 09:03:41	23,54	0,00
343	20.07.18 09:03:42	23,54	0,00
344	20.07.18 09:03:43	23,54	0,00
345	20.07.18 09:03:44	23,54	0,00
346	20.07.18 09:03:45	23,54	0,00
347	20.07.18 09:03:46	23,54	0,00
348	20.07.18 09:03:47	23,54	0,00
349	20.07.18 09:03:48	23,54	0,00
350	20.07.18 09:03:49	23,54	0,00
351	20.07.18 09:03:50	23,54	0,00
352	20.07.18 09:03:51	23,54	0,00
353	20.07.18 09:03:52	23,54	0,00
354	20.07.18 09:03:53	23,54	0,00
355	20.07.18 09:03:54	23,54	0,00
356	20.07.18 09:03:55	23,54	0,00
357	20.07.18 09:03:56	23,51	0,00
358	20.07.18 09:03:57	23,51	0,00
359	20.07.18 09:03:58	23,51	0,00
360	20.07.18 09:03:59	23,51	0,00
361	20.07.18 09:04:00	23,51	0,00
362	20.07.18 09:04:01	23,51	0,00
363	20.07.18 09:04:02	23,51	0,00
364	20.07.18 09:04:03	23,51	0,00
365	20.07.18 09:04:04	23,51	0,00
366	20.07.18 09:04:05	23,51	0,00
367	20.07.18 09:04:06	23,51	0,00
368	20.07.18 09:04:07	23,51	0,00
369	20.07.18 09:04:08	23,48	0,00
370	20.07.18 09:04:09	23,48	0,00
371	20.07.18 09:04:10	23,45	0,00
372	20.07.18 09:04:11	23,42	0,00
373	20.07.18 09:04:12	23,42	0,00
374	20.07.18 09:04:13	23,42	0,00
375	20.07.18 09:04:14	23,42	0,00
376	20.07.18 09:04:15	23,40	0,00
377	20.07.18 09:04:16	23,40	0,00
378	20.07.18 09:04:17	23,40	0,00
379	20.07.18 09:04:18	23,40	0,00
380	20.07.18 09:04:19	23,40	0,00
381	20.07.18 09:04:20	23,40	0,00
382	20.07.18 09:04:21	23,40	0,00
383	20.07.18 09:04:22	23,37	0,00
384	20.07.18 09:04:23	23,37	0,00
385	20.07.18 09:04:24	23,37	0,00
386	20.07.18 09:04:25	23,37	0,00
387	20.07.18 09:04:26	23,34	0,00
388	20.07.18 09:04:27	23,31	0,00
389	20.07.18 09:04:28	23,31	0,00
390	20.07.18 09:04:29	23,28	0,00
391	20.07.18 09:04:30	23,25	0,00
392	20.07.18 09:04:31	23,25	0,00
393	20.07.18 09:04:32	23,25	0,00
394	20.07.18 09:04:33	23,22	0,00
395	20.07.18 09:04:34	23,22	0,00
396	20.07.18 09:04:35	23,22	0,00
397	20.07.18 09:04:36	23,22	0,00
398	20.07.18 09:04:37	23,22	0,00
399	20.07.18 09:04:38	23,19	0,00
400	20.07.18 09:04:39	23,19	0,00
401	20.07.18 09:04:40	23,19	0,00
402	20.07.18 09:04:41	23,16	0,00
403	20.07.18 09:04:42	23,16	0,00
404	20.07.18 09:04:43	23,13	0,00
405	20.07.18 09:04:44	23,13	0,00
406	20.07.18 09:04:45	23,13	0,00
407	20.07.18 09:04:46	23,11	0,00
408	20.07.18 09:04:47	23,11	0,00
409	20.07.18 09:04:48	23,11	0,00
410	20.07.18 09:04:49	23,11	0,00
411	20.07.18 09:04:50	23,08	0,00
412	20.07.18 09:04:51	23,08	0,00
413	20.07.18 09:04:52	23,08	0,00
414	20.07.18 09:04:53	23,08	0,00
415	20.07.18 09:04:54	23,05	0,00
416	20.07.18 09:04:55	23,05	0,00
417	20.07.18 09:04:56	23,05	0,00
418	20.07.18 09:04:57	23,05	0,00
419	20.07.18 09:04:58	23,05	0,00
420	20.07.18 09:04:59	23,02	0,00
421	20.07.18 09:05:00	23,02	0,00
422	20.07.18 09:05:01	23,02	0,00
423	20.07.18 09:05:02	23,02	0,00
424	20.07.18 09:05:03	23,02	0,00
425	20.07.18 09:05:04	23,02	0,00
426	20.07.18 09:05:05	23,02	0,00
427	20.07.18 09:05:06	23,02	0,00
428	20.07.18 09:05:07	23,02	0,00
429	20.07.18 09:05:08	23,02	0,00
430	20.07.18 09:05:09	23,02	0,00
431	20.07.18 09:05:10	23,02	0,00
432	20.07.18 09:05:11	22,99	0,00
433	20.07.18 09:05:12	22,99	0,00
434	20.07.18 09:05:13	22,99	0,00
435	20.07.18 09:05:14	22,99	0,00
436	20.07.18 09:05:15	22,99	0,00
437	20.07.18 09:05:16	22,99	0,00
438	20.07.18 09:05:17	22,99	0,00
439	20.07.18 09:05:18	22,99	0,00
440	20.07.18 09:05:19	22,99	0,00
441	20.07.18 09:05:20	22,99	0,00
442	20.07.18 09:05:21	22,99	0,00
443	20.07.18 09:05:22	22,99	0,00
444	20.07.18 09:05:23	22,96	0,00
445	20.07.18 09:05:24	22,96	0,00
446	20.07.18 09:05:25	22,96	0,00
447	20.07.18 09:05:26	22,96	0,00
448	20.07.18 09:05:27	22,96	0,00
449	20.07.18 09:05:28	22,96	0,00
450	20.07.18 09:05:29	22,96	0,00
451	20.07.18 09:05:30	22,96	0,00
452	20.07.18 09:05:31	22,96	0,00
453	20.07.18 09:05:32	22,96	0,00
454	20.07.18 09:05:33	22,96	0,00
455	20.07.18 09:05:34	22,96	0,00
456	20.07.18 09:05:35	22,96	0,00
457	20.07.18 09:05:36	22,93	0,00
458	20.07.18 09:05:37	22,93	0,00
459	20.07.18 09:05:38	22,90	0,00
460	20.07.18 09:05:39	22,90	0,00
461	20.07.18 09:05:40	22,90	0,00
462	20.07.18 09:05:41	22,87	0,00
463	20.07.18 09:05:42	22,87	0,00
464	20.07.18 09:05:43	22,87	0,00
465	20.07.18 09:05:44	22,87	0,00
466	20.07.18 09:05:45	22,87	0,00
467	20.07.18 09:05:46	22,87	0,00
468	20.07.18 09:05:47	22,87	0,00
469	20.07.18 09:05:48	22,84	0,00
470	20.07.18 09:05:49	22,84	0,00
471	20.07.18 09:05:50	22,84	0,00
472	20.07.18 09:05:51	22,84	0,00
473	20.07.18 09:05:52	22,84	0,00
474	20.07.18 09:05:53	22,81	0,00
475	20.07.18 09:05:54	22,81	0,00
476	20.07.18 09:05:55	22,81	0,00
477	20.07.18 09:05:56	22,81	0,00
478	20.07.18 09:05:57	22,81	0,00
479	20.07.18 09:05:58	22,81	0,00
480	20.07.18 09:05:59	22,79	0,00
481	20.07.18 09:06:00	22,79	0,00
482	20.07.18 09:06:01	22,79	0,00
483	20.07.18 09:06:02	22,79	0,00
484	20.07.18 09:06:03	22,79	0,00
485	20.07.18 09:06:04	22,76	0,00
486	20.07.18 09:06:05	22,76	0,00
487	20.07.18 09:06:06	22,76	0,00
488	20.07.18 09:06:07	22,79	0,00
489	20.07.18 09:06:08	22,79	0,00
490	20.07.18 09:06:09	22,79	0,00
491	20.07.18 09:06:10	22,79	0,00
492	20.07.18 09:06:11	22,79	0,00
493	20.07.18 09:06:12	22,79	0,00
494	20.07.18 09:06:13	22,76	0,00
495	20.07.18 09:06:14	22,76	0,00
496	20.07.18 09:06:15	22,76	0,00
497	20.07.18 09:06:16	22,76	0,00
498	20.07.18 09:06:17	22,76	0,00
499	20.07.18 09:06:18	22,76	0,00
500	20.07.18 09:06:19	22,76	0,00
501	20.07.18 09:06:20	22,79	0,00
502	20.07.18 09:06:21	22,76	0,00
503	20.07.18 09:06:22	22,76	0,00
504	20.07.18 09:06:23	22,76	0,00
505	20.07.18 09:06:24	22,73	0,00
506	20.07.18 09:06:25	22,73	0,00
507	20.07.18 09:06:26	22,73	0,00
508	20.07.18 09:06:27	22,73	0,00
509	20.07.18 09:06:28	22,73	0,00
510	20.07.18 09:06:29	22,73	0,00
511	20.07.18 09:06:30	22,73	0,00
512	20.07.18 09:06:31	22,73	0,00
513	20.07.18 09:06:32	22,73	0,00
514	20.07.18 09:06:33	22,73	0,00
515	20.07.18 09:06:34	22,70	0,00
516	20.07.18 09:06:35	22,70	0,00
517	20.07.18 09:06:36	22,70	0,00
518	20.07.18 09:06:37	22,70	0,00
519	20.07.18 09:06:38	22,67	0,00
520	20.07.18 09:06:39	22,67	0,00
521	20.07.18 09:06:40	22,67	0,00
522	20.07.18 09:06:41	22,67	0,00
523	20.07.18 09:06:42	22,67	0,00
524	20.07.18 09:06:43	22,67	0,00
525	20.07.18 09:06:44	22,67	0,00
526	20.07.18 09:06:45	22,67	0,00
527	20.07.18 09:06:46	22,67	0,00
528	20.07.18 09:06:47	22,67	0,00
529	20.07.18 09:06:48	22,67	0,00
530	20.07.18 09:06:49	22,67	0,00
531	20.07.18 09:06:50	22,67	0,00
532	20.07.18 09:06:51	22,64	0,00
533	20.07.18 09:06:52	22,67	0,00
534	20.07.18 09:06:53	22,67	0,00
535	20.07.18 09:06:54	22,64	0,00
536	20.07.18 09:06:55	22,64	0,00
537	20.07.18 09:06:56	22,64	0,00
538	20.07.18 09:06:57	22,64	0,00
539	20.07.18 09:06:58	22,64	0,00
540	20.07.18 09:06:59	22,64	0,00
541	20.07.18 09:07:00	22,64	0,00
542	20.07.18 09:07:01	22,64	0,00
543	20.07.18 09:07:02	22,64	0,00
544	20.07.18 09:07:03	22,64	0,00
545	20.07.18 09:07:04	22,64	0,00
546	20.07.18 09:07:05	22,64	0,00
547	20.07.18 09:07:06	22,61	0,00
548	20.07.18 09:07:07	22,58	0,00
549	20.07.18 09:07:08	22,58	0,00
550	20.07.18 09:07:09	22,55	0,00
551	20.07.18 09:07:10	22,55	0,00
552	20.07.18 09:07:11	22,52	0,00
553	20.07.18 09:07:12	22,52	0,00
554	20.07.18 09:07:13	22,52	0,00
555	20.07.18 09:07:14	22,52	0,00
556	20.07.18 09:07:15	22,52	0,00
557	20.07.18 09:07:16	22,52	0,00
558	20.07.18 09:07:17	22,55	0,00
559	20.07.18 09:07:18	22,55	0,00
560	20.07.18 09:07:19	22,55	0,00
561	20.07.18 09:07:20	22,55	0,00
562	20.07.18 09:07:21	22,55	0,00
563	20.07.18 09:07:22	22,55	0,00
564	20.07.18 09:07:23	22,55	0,00
565	20.07.18 09:07:24	22,55	0,00
566	20.07.18 09:07:25	22,55	0,00
567	20.07.18 09:07:26	22,55	0,00
568	20.07.18 09:07:27	22,55	0,00
569	20.07.18 09:07:28	22,58	0,00
