#0	Date-time:	23/07/2018 2:22:33 PM
#1	Recorder:	266C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	23.07.18 13:04:00	25,33	0,00
2	23.07.18 13:04:01	25,31	0,00
3	23.07.18 13:04:02	25,31	0,00
4	23.07.18 13:04:03	25,31	0,00
5	23.07.18 13:04:04	25,28	0,00
6	23.07.18 13:04:05	25,25	0,00
7	23.07.18 13:04:06	25,19	0,00
8	23.07.18 13:04:07	25,16	0,00
9	23.07.18 13:04:08	25,10	0,00
10	23.07.18 13:04:09	25,07	0,00
11	23.07.18 13:04:10	25,02	0,00
12	23.07.18 13:04:11	24,99	0,00
13	23.07.18 13:04:12	24,93	0,00
14	23.07.18 13:04:13	24,87	0,00
15	23.07.18 13:04:14	24,84	0,00
16	23.07.18 13:04:15	24,81	0,00
17	23.07.18 13:04:16	24,78	0,00
18	23.07.18 13:04:17	24,76	0,00
19	23.07.18 13:04:18	24,73	0,00
20	23.07.18 13:04:19	24,70	0,00
21	23.07.18 13:04:20	24,67	0,00
22	23.07.18 13:04:21	24,64	0,00
23	23.07.18 13:04:22	24,64	0,00
24	23.07.18 13:04:23	24,61	0,00
25	23.07.18 13:04:24	24,55	0,00
26	23.07.18 13:04:25	24,52	0,00
27	23.07.18 13:04:26	24,47	0,00
28	23.07.18 13:04:27	24,44	0,00
29	23.07.18 13:04:28	24,38	0,00
30	23.07.18 13:04:29	24,32	0,00
31	23.07.18 13:04:30	24,29	0,00
32	23.07.18 13:04:31	24,24	0,00
33	23.07.18 13:04:32	24,21	0,00
34	23.07.18 13:04:33	24,18	0,00
35	23.07.18 13:04:34	24,15	0,00
36	23.07.18 13:04:35	24,12	0,00
37	23.07.18 13:04:36	24,09	0,00
38	23.07.18 13:04:37	24,06	0,00
39	23.07.18 13:04:38	24,03	0,00
40	23.07.18 13:04:39	24,00	0,00
41	23.07.18 13:04:40	24,00	0,00
42	23.07.18 13:04:41	23,97	0,00
43	23.07.18 13:04:42	23,95	0,00
44	23.07.18 13:04:43	23,95	0,00
45	23.07.18 13:04:44	23,92	0,00
46	23.07.18 13:04:45	23,92	0,00
47	23.07.18 13:04:46	23,89	0,00
48	23.07.18 13:04:47	23,89	0,00
49	23.07.18 13:04:48	23,89	0,00
50	23.07.18 13:04:49	23,86	0,00
51	23.07.18 13:04:50	23,83	0,00
52	23.07.18 13:04:51	23,83	0,00
53	23.07.18 13:04:52	23,80	0,00
54	23.07.18 13:04:53	23,77	0,00
55	23.07.18 13:04:54	23,74	0,00
56	23.07.18 13:04:55	23,71	0,00
57	23.07.18 13:04:56	23,66	0,00
58	23.07.18 13:04:57	23,60	0,00
59	23.07.18 13:04:58	23,54	0,00
60	23.07.18 13:04:59	23,48	0,00
61	23.07.18 13:05:00	23,42	0,00
62	23.07.18 13:05:01	23,34	0,00
63	23.07.18 13:05:02	23,28	0,00
64	23.07.18 13:05:03	23,22	0,00
65	23.07.18 13:05:04	23,19	0,00
66	23.07.18 13:05:05	23,13	0,00
67	23.07.18 13:05:06	23,11	0,00
68	23.07.18 13:05:07	23,08	0,00
69	23.07.18 13:05:08	23,08	0,00
70	23.07.18 13:05:09	23,05	0,00
71	23.07.18 13:05:10	23,02	0,00
72	23.07.18 13:05:11	23,02	0,00
73	23.07.18 13:05:12	22,99	0,00
74	23.07.18 13:05:13	22,99	0,00
75	23.07.18 13:05:14	22,96	0,00
76	23.07.18 13:05:15	22,96	0,00
77	23.07.18 13:05:16	22,93	0,00
78	23.07.18 13:05:17	22,90	0,00
79	23.07.18 13:05:18	22,90	0,00
80	23.07.18 13:05:19	22,87	0,00
81	23.07.18 13:05:20	22,87	0,00
82	23.07.18 13:05:21	22,87	0,00
83	23.07.18 13:05:22	22,84	0,00
84	23.07.18 13:05:23	22,84	0,00
85	23.07.18 13:05:24	22,81	0,00
86	23.07.18 13:05:25	22,81	0,00
87	23.07.18 13:05:26	22,79	0,00
88	23.07.18 13:05:27	22,79	0,00
89	23.07.18 13:05:28	22,79	0,00
90	23.07.18 13:05:29	22,76	0,00
91	23.07.18 13:05:30	22,76	0,00
92	23.07.18 13:05:31	22,76	0,00
93	23.07.18 13:05:32	22,73	0,00
94	23.07.18 13:05:33	22,73	0,00
95	23.07.18 13:05:34	22,73	0,00
96	23.07.18 13:05:35	22,73	0,00
97	23.07.18 13:05:36	22,70	0,00
98	23.07.18 13:05:37	22,70	0,00
99	23.07.18 13:05:38	22,67	0,00
100	23.07.18 13:05:39	22,67	0,00
101	23.07.18 13:05:40	22,67	0,00
102	23.07.18 13:05:41	22,61	0,00
103	23.07.18 13:05:42	22,55	0,00
104	23.07.18 13:05:43	22,52	0,00
105	23.07.18 13:05:44	22,47	0,00
106	23.07.18 13:05:45	22,44	0,00
107	23.07.18 13:05:46	22,38	0,00
108	23.07.18 13:05:47	22,29	0,00
109	23.07.18 13:05:48	22,23	0,00
110	23.07.18 13:05:49	22,20	0,00
