#0	Date-time:	27/08/2018 1:05:54 PM
#1	Recorder:	493C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	27.08.18 12:23:00	22,61	0,00
2	27.08.18 12:23:01	22,58	0,00
3	27.08.18 12:23:02	22,58	0,00
4	27.08.18 12:23:03	22,55	0,00
5	27.08.18 12:23:04	22,55	0,00
6	27.08.18 12:23:05	22,55	0,00
7	27.08.18 12:23:06	22,52	0,00
8	27.08.18 12:23:07	22,52	0,00
9	27.08.18 12:23:08	22,52	0,00
10	27.08.18 12:23:09	22,50	0,00
11	27.08.18 12:23:10	22,50	0,00
12	27.08.18 12:23:11	22,50	0,00
13	27.08.18 12:23:12	22,47	0,00
14	27.08.18 12:23:13	22,47	0,00
15	27.08.18 12:23:14	22,44	0,00
16	27.08.18 12:23:15	22,44	0,00
17	27.08.18 12:23:16	22,41	0,00
18	27.08.18 12:23:17	22,41	0,00
19	27.08.18 12:23:18	22,41	0,00
20	27.08.18 12:23:19	22,41	0,00
21	27.08.18 12:23:20	22,41	0,00
22	27.08.18 12:23:21	22,41	0,00
23	27.08.18 12:23:22	22,41	0,00
24	27.08.18 12:23:23	22,41	0,00
25	27.08.18 12:23:24	22,41	0,00
26	27.08.18 12:23:25	22,38	0,00
27	27.08.18 12:23:26	22,38	0,00
28	27.08.18 12:23:27	22,38	0,00
29	27.08.18 12:23:28	22,38	0,00
30	27.08.18 12:23:29	22,38	0,00
31	27.08.18 12:23:30	22,38	0,00
32	27.08.18 12:23:31	22,38	0,00
33	27.08.18 12:23:32	22,38	0,00
34	27.08.18 12:23:33	22,38	0,00
35	27.08.18 12:23:34	22,35	0,00
36	27.08.18 12:23:35	22,32	0,00
37	27.08.18 12:23:36	22,32	0,00
38	27.08.18 12:23:37	22,29	0,00
39	27.08.18 12:23:38	22,26	0,00
40	27.08.18 12:23:39	22,26	0,00
41	27.08.18 12:23:40	22,23	0,00
42	27.08.18 12:23:41	22,23	0,00
43	27.08.18 12:23:42	22,23	0,00
44	27.08.18 12:23:43	22,20	0,00
45	27.08.18 12:23:44	22,20	0,00
46	27.08.18 12:23:45	22,18	0,00
47	27.08.18 12:23:46	22,18	0,00
48	27.08.18 12:23:47	22,15	0,00
49	27.08.18 12:23:48	22,15	0,00
50	27.08.18 12:23:49	22,12	0,00
51	27.08.18 12:23:50	22,12	0,00
52	27.08.18 12:23:51	22,12	0,00
53	27.08.18 12:23:52	22,12	0,00
54	27.08.18 12:23:53	22,12	0,00
55	27.08.18 12:23:54	22,09	0,00
56	27.08.18 12:23:55	22,09	0,00
57	27.08.18 12:23:56	22,09	0,00
58	27.08.18 12:23:57	22,06	0,00
59	27.08.18 12:23:58	22,06	0,00
60	27.08.18 12:23:59	22,06	0,00
61	27.08.18 12:24:00	22,03	0,00
62	27.08.18 12:24:01	22,03	0,00
63	27.08.18 12:24:02	22,03	0,00
64	27.08.18 12:24:03	22,00	0,00
65	27.08.18 12:24:04	22,00	0,00
66	27.08.18 12:24:05	22,00	0,00
67	27.08.18 12:24:06	21,97	0,00
68	27.08.18 12:24:07	21,97	0,00
69	27.08.18 12:24:08	21,97	0,00
70	27.08.18 12:24:09	21,94	0,00
71	27.08.18 12:24:10	21,94	0,00
72	27.08.18 12:24:11	21,94	0,00
73	27.08.18 12:24:12	21,91	0,00
74	27.08.18 12:24:13	21,91	0,00
75	27.08.18 12:24:14	21,91	0,00
76	27.08.18 12:24:15	21,91	0,00
77	27.08.18 12:24:16	21,88	0,00
78	27.08.18 12:24:17	21,88	0,00
79	27.08.18 12:24:18	21,85	0,00
80	27.08.18 12:24:19	21,85	0,00
81	27.08.18 12:24:20	21,85	0,00
82	27.08.18 12:24:21	21,83	0,00
83	27.08.18 12:24:22	21,83	0,00
84	27.08.18 12:24:23	21,83	0,00
85	27.08.18 12:24:24	21,80	0,00
86	27.08.18 12:24:25	21,80	0,00
87	27.08.18 12:24:26	21,80	0,00
88	27.08.18 12:24:27	21,80	0,00
89	27.08.18 12:24:28	21,80	0,00
90	27.08.18 12:24:29	21,77	0,00
91	27.08.18 12:24:30	21,77	0,00
92	27.08.18 12:24:31	21,77	0,00
93	27.08.18 12:24:32	21,77	0,00
94	27.08.18 12:24:33	21,77	0,00
95	27.08.18 12:24:34	21,74	0,00
96	27.08.18 12:24:35	21,74	0,00
97	27.08.18 12:24:36	21,74	0,00
98	27.08.18 12:24:37	21,74	0,00
99	27.08.18 12:24:38	21,74	0,00
100	27.08.18 12:24:39	21,71	0,00
101	27.08.18 12:24:40	21,71	0,00
102	27.08.18 12:24:41	21,71	0,00
103	27.08.18 12:24:42	21,71	0,00
104	27.08.18 12:24:43	21,68	0,00
105	27.08.18 12:24:44	21,68	0,00
106	27.08.18 12:24:45	21,68	0,00
107	27.08.18 12:24:46	21,68	0,00
108	27.08.18 12:24:47	21,65	0,00
109	27.08.18 12:24:48	21,65	0,00
110	27.08.18 12:24:49	21,65	0,00
111	27.08.18 12:24:50	21,65	0,00
112	27.08.18 12:24:51	21,62	0,00
113	27.08.18 12:24:52	21,62	0,00
114	27.08.18 12:24:53	21,62	0,00
115	27.08.18 12:24:54	21,62	0,00
116	27.08.18 12:24:55	21,62	0,00
117	27.08.18 12:24:56	21,59	0,00
118	27.08.18 12:24:57	21,59	0,00
119	27.08.18 12:24:58	21,59	0,00
120	27.08.18 12:24:59	21,59	0,00
121	27.08.18 12:25:00	21,59	0,00
122	27.08.18 12:25:01	21,59	0,00
123	27.08.18 12:25:02	21,59	0,00
124	27.08.18 12:25:03	21,59	0,00
125	27.08.18 12:25:04	21,56	0,00
126	27.08.18 12:25:05	21,56	0,00
127	27.08.18 12:25:06	21,56	0,00
128	27.08.18 12:25:07	21,56	0,00
129	27.08.18 12:25:08	21,56	0,00
130	27.08.18 12:25:09	21,56	0,00
131	27.08.18 12:25:10	21,53	0,00
132	27.08.18 12:25:11	21,53	0,00
133	27.08.18 12:25:12	21,53	0,00
134	27.08.18 12:25:13	21,53	0,00
135	27.08.18 12:25:14	21,53	0,00
136	27.08.18 12:25:15	21,53	0,00
137	27.08.18 12:25:16	21,53	0,00
138	27.08.18 12:25:17	21,53	0,00
139	27.08.18 12:25:18	21,53	0,00
140	27.08.18 12:25:19	21,53	0,00
141	27.08.18 12:25:20	21,53	0,00
142	27.08.18 12:25:21	21,53	0,00
143	27.08.18 12:25:22	21,53	0,00
144	27.08.18 12:25:23	21,53	0,00
145	27.08.18 12:25:24	21,53	0,00
146	27.08.18 12:25:25	21,50	0,00
147	27.08.18 12:25:26	21,50	0,00
148	27.08.18 12:25:27	21,50	0,00
149	27.08.18 12:25:28	21,50	0,00
150	27.08.18 12:25:29	21,50	0,00
151	27.08.18 12:25:30	21,50	0,00
152	27.08.18 12:25:31	21,50	0,00
153	27.08.18 12:25:32	21,50	0,00
154	27.08.18 12:25:33	21,50	0,00
155	27.08.18 12:25:34	21,50	0,00
156	27.08.18 12:25:35	21,48	0,00
157	27.08.18 12:25:36	21,50	0,00
158	27.08.18 12:25:37	21,48	0,00
159	27.08.18 12:25:38	21,48	0,00
160	27.08.18 12:25:39	21,48	0,00
161	27.08.18 12:25:40	21,48	0,00
162	27.08.18 12:25:41	21,48	0,00
163	27.08.18 12:25:42	21,48	0,00
164	27.08.18 12:25:43	21,48	0,00
165	27.08.18 12:25:44	21,48	0,00
166	27.08.18 12:25:45	21,50	0,00
167	27.08.18 12:25:46	21,50	0,00
168	27.08.18 12:25:47	21,50	0,00
169	27.08.18 12:25:48	21,50	0,00
170	27.08.18 12:25:49	21,50	0,00
171	27.08.18 12:25:50	21,50	0,00
172	27.08.18 12:25:51	21,50	0,00
173	27.08.18 12:25:52	21,50	0,00
174	27.08.18 12:25:53	21,50	0,00
175	27.08.18 12:25:54	21,50	0,00
176	27.08.18 12:25:55	21,50	0,00
177	27.08.18 12:25:56	21,50	0,00
178	27.08.18 12:25:57	21,50	0,00
179	27.08.18 12:25:58	21,50	0,00
180	27.08.18 12:25:59	21,50	0,00
181	27.08.18 12:26:00	21,50	0,00
182	27.08.18 12:26:01	21,50	0,00
183	27.08.18 12:26:02	21,50	0,00
184	27.08.18 12:26:03	21,50	0,00
185	27.08.18 12:26:04	21,50	0,00
186	27.08.18 12:26:05	21,50	0,00
187	27.08.18 12:26:06	21,50	0,00
188	27.08.18 12:26:07	21,50	0,00
189	27.08.18 12:26:08	21,48	0,00
190	27.08.18 12:26:09	21,48	0,00
191	27.08.18 12:26:10	21,48	0,00
192	27.08.18 12:26:11	21,48	0,00
193	27.08.18 12:26:12	21,48	0,00
194	27.08.18 12:26:13	21,48	0,00
195	27.08.18 12:26:14	21,48	0,00
196	27.08.18 12:26:15	21,48	0,00
197	27.08.18 12:26:16	21,48	0,00
198	27.08.18 12:26:17	21,48	0,00
199	27.08.18 12:26:18	21,48	0,00
200	27.08.18 12:26:19	21,48	0,00
201	27.08.18 12:26:20	21,48	0,00
202	27.08.18 12:26:21	21,45	0,00
203	27.08.18 12:26:22	21,45	0,00
204	27.08.18 12:26:23	21,45	0,00
