#0	Date-time:	19/08/2018 7:56:13 AM
#1	Recorder:	439C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.08.18 07:11:00	22,67	0,00
2	19.08.18 07:11:01	22,67	0,00
3	19.08.18 07:11:02	22,67	0,00
4	19.08.18 07:11:03	22,67	0,00
5	19.08.18 07:11:04	22,67	0,00
6	19.08.18 07:11:05	22,67	0,00
7	19.08.18 07:11:06	22,67	0,00
8	19.08.18 07:11:07	22,67	0,00
9	19.08.18 07:11:08	22,67	0,00
10	19.08.18 07:11:09	22,67	0,00
11	19.08.18 07:11:10	22,67	0,00
12	19.08.18 07:11:11	22,67	0,00
13	19.08.18 07:11:12	22,67	0,00
14	19.08.18 07:11:13	22,67	0,00
15	19.08.18 07:11:14	22,67	0,00
16	19.08.18 07:11:15	22,67	0,00
17	19.08.18 07:11:16	22,67	0,00
18	19.08.18 07:11:17	22,67	0,00
19	19.08.18 07:11:18	22,67	0,00
20	19.08.18 07:11:19	22,67	0,00
21	19.08.18 07:11:20	22,67	0,00
22	19.08.18 07:11:21	22,67	0,00
23	19.08.18 07:11:22	22,67	0,00
24	19.08.18 07:11:23	22,67	0,00
25	19.08.18 07:11:24	22,67	0,00
26	19.08.18 07:11:25	22,67	0,00
27	19.08.18 07:11:26	22,67	0,00
28	19.08.18 07:11:27	22,67	0,00
29	19.08.18 07:11:28	22,67	0,00
30	19.08.18 07:11:29	22,67	0,00
31	19.08.18 07:11:30	22,67	0,00
32	19.08.18 07:11:31	22,67	0,00
33	19.08.18 07:11:32	22,67	0,00
34	19.08.18 07:11:33	22,67	0,00
35	19.08.18 07:11:34	22,67	0,00
36	19.08.18 07:11:35	22,67	0,00
37	19.08.18 07:11:36	22,67	0,00
38	19.08.18 07:11:37	22,67	0,00
39	19.08.18 07:11:38	22,67	0,00
40	19.08.18 07:11:39	22,67	0,00
41	19.08.18 07:11:40	22,67	0,00
42	19.08.18 07:11:41	22,67	0,00
43	19.08.18 07:11:42	22,67	0,00
44	19.08.18 07:11:43	22,67	0,00
45	19.08.18 07:11:44	22,64	0,00
46	19.08.18 07:11:45	22,64	0,00
47	19.08.18 07:11:46	22,64	0,00
48	19.08.18 07:11:47	22,64	0,00
49	19.08.18 07:11:48	22,64	0,00
50	19.08.18 07:11:49	22,64	0,00
51	19.08.18 07:11:50	22,64	0,00
52	19.08.18 07:11:51	22,64	0,00
53	19.08.18 07:11:52	22,64	0,00
54	19.08.18 07:11:53	22,64	0,00
55	19.08.18 07:11:54	22,64	0,00
56	19.08.18 07:11:55	22,64	0,00
57	19.08.18 07:11:56	22,64	0,00
58	19.08.18 07:11:57	22,64	0,00
59	19.08.18 07:11:58	22,64	0,00
60	19.08.18 07:11:59	22,64	0,00
61	19.08.18 07:12:00	22,64	0,00
62	19.08.18 07:12:01	22,64	0,00
63	19.08.18 07:12:02	22,64	0,00
64	19.08.18 07:12:03	22,64	0,00
65	19.08.18 07:12:04	22,64	0,00
66	19.08.18 07:12:05	22,64	0,00
67	19.08.18 07:12:06	22,64	0,00
68	19.08.18 07:12:07	22,64	0,00
69	19.08.18 07:12:08	22,64	0,00
70	19.08.18 07:12:09	22,64	0,00
71	19.08.18 07:12:10	22,64	0,00
72	19.08.18 07:12:11	22,64	0,00
73	19.08.18 07:12:12	22,64	0,00
74	19.08.18 07:12:13	22,64	0,00
75	19.08.18 07:12:14	22,64	0,00
76	19.08.18 07:12:15	22,64	0,00
77	19.08.18 07:12:16	22,64	0,00
78	19.08.18 07:12:17	22,64	0,00
79	19.08.18 07:12:18	22,64	0,00
80	19.08.18 07:12:19	22,64	0,00
81	19.08.18 07:12:20	22,64	0,00
82	19.08.18 07:12:21	22,64	0,00
83	19.08.18 07:12:22	22,64	0,00
84	19.08.18 07:12:23	22,64	0,00
85	19.08.18 07:12:24	22,61	0,00
86	19.08.18 07:12:25	22,61	0,00
87	19.08.18 07:12:26	22,61	0,00
88	19.08.18 07:12:27	22,61	0,00
89	19.08.18 07:12:28	22,61	0,00
90	19.08.18 07:12:29	22,61	0,00
91	19.08.18 07:12:30	22,61	0,00
92	19.08.18 07:12:31	22,61	0,00
93	19.08.18 07:12:32	22,61	0,00
94	19.08.18 07:12:33	22,61	0,00
95	19.08.18 07:12:34	22,61	0,00
96	19.08.18 07:12:35	22,61	0,00
97	19.08.18 07:12:36	22,61	0,00
98	19.08.18 07:12:37	22,61	0,00
99	19.08.18 07:12:38	22,61	0,00
100	19.08.18 07:12:39	22,61	0,00
101	19.08.18 07:12:40	22,61	0,00
102	19.08.18 07:12:41	22,61	0,00
103	19.08.18 07:12:42	22,61	0,00
104	19.08.18 07:12:43	22,61	0,00
105	19.08.18 07:12:44	22,61	0,00
106	19.08.18 07:12:45	22,61	0,00
107	19.08.18 07:12:46	22,61	0,00
108	19.08.18 07:12:47	22,61	0,00
109	19.08.18 07:12:48	22,61	0,00
110	19.08.18 07:12:49	22,61	0,00
111	19.08.18 07:12:50	22,61	0,00
112	19.08.18 07:12:51	22,61	0,00
113	19.08.18 07:12:52	22,61	0,00
114	19.08.18 07:12:53	22,61	0,00
115	19.08.18 07:12:54	22,61	0,00
116	19.08.18 07:12:55	22,61	0,00
117	19.08.18 07:12:56	22,61	0,00
118	19.08.18 07:12:57	22,61	0,00
119	19.08.18 07:12:58	22,61	0,00
120	19.08.18 07:12:59	22,61	0,00
121	19.08.18 07:13:00	22,61	0,00
122	19.08.18 07:13:01	22,61	0,00
123	19.08.18 07:13:02	22,61	0,00
124	19.08.18 07:13:03	22,61	0,00
125	19.08.18 07:13:04	22,61	0,00
126	19.08.18 07:13:05	22,61	0,00
127	19.08.18 07:13:06	22,61	0,00
128	19.08.18 07:13:07	22,61	0,00
129	19.08.18 07:13:08	22,61	0,00
130	19.08.18 07:13:09	22,61	0,00
131	19.08.18 07:13:10	22,61	0,00
132	19.08.18 07:13:11	22,58	0,00
133	19.08.18 07:13:12	22,58	0,00
134	19.08.18 07:13:13	22,58	0,00
135	19.08.18 07:13:14	22,58	0,00
136	19.08.18 07:13:15	22,61	0,00
137	19.08.18 07:13:16	22,58	0,00
138	19.08.18 07:13:17	22,58	0,00
139	19.08.18 07:13:18	22,58	0,00
140	19.08.18 07:13:19	22,58	0,00
141	19.08.18 07:13:20	22,58	0,00
142	19.08.18 07:13:21	22,58	0,00
143	19.08.18 07:13:22	22,58	0,00
144	19.08.18 07:13:23	22,58	0,00
145	19.08.18 07:13:24	22,58	0,00
146	19.08.18 07:13:25	22,58	0,00
147	19.08.18 07:13:26	22,58	0,00
148	19.08.18 07:13:27	22,58	0,00
149	19.08.18 07:13:28	22,58	0,00
150	19.08.18 07:13:29	22,58	0,00
151	19.08.18 07:13:30	22,58	0,00
152	19.08.18 07:13:31	22,58	0,00
153	19.08.18 07:13:32	22,58	0,00
154	19.08.18 07:13:33	22,58	0,00
155	19.08.18 07:13:34	22,58	0,00
156	19.08.18 07:13:35	22,58	0,00
157	19.08.18 07:13:36	22,58	0,00
158	19.08.18 07:13:37	22,58	0,00
159	19.08.18 07:13:38	22,58	0,00
160	19.08.18 07:13:39	22,58	0,00
161	19.08.18 07:13:40	22,58	0,00
162	19.08.18 07:13:41	22,58	0,00
163	19.08.18 07:13:42	22,58	0,00
164	19.08.18 07:13:43	22,58	0,00
165	19.08.18 07:13:44	22,58	0,00
166	19.08.18 07:13:45	22,58	0,00
167	19.08.18 07:13:46	22,58	0,00
168	19.08.18 07:13:47	22,58	0,00
169	19.08.18 07:13:48	22,58	0,00
170	19.08.18 07:13:49	22,58	0,00
171	19.08.18 07:13:50	22,58	0,00
172	19.08.18 07:13:51	22,58	0,00
173	19.08.18 07:13:52	22,58	0,00
174	19.08.18 07:13:53	22,58	0,00
175	19.08.18 07:13:54	22,58	0,00
176	19.08.18 07:13:55	22,58	0,00
177	19.08.18 07:13:56	22,58	0,00
178	19.08.18 07:13:57	22,58	0,00
179	19.08.18 07:13:58	22,58	0,00
180	19.08.18 07:13:59	22,58	0,00
181	19.08.18 07:14:00	22,58	0,00
182	19.08.18 07:14:01	22,58	0,00
183	19.08.18 07:14:02	22,58	0,00
184	19.08.18 07:14:03	22,58	0,00
185	19.08.18 07:14:04	22,58	0,00
186	19.08.18 07:14:05	22,58	0,00
187	19.08.18 07:14:06	22,58	0,00
188	19.08.18 07:14:07	22,58	0,00
189	19.08.18 07:14:08	22,58	0,00
190	19.08.18 07:14:09	22,58	0,00
191	19.08.18 07:14:10	22,58	0,00
192	19.08.18 07:14:11	22,58	0,00
193	19.08.18 07:14:12	22,58	0,00
194	19.08.18 07:14:13	22,58	0,00
195	19.08.18 07:14:14	22,58	0,00
196	19.08.18 07:14:15	22,58	0,00
197	19.08.18 07:14:16	22,58	0,00
198	19.08.18 07:14:17	22,58	0,00
199	19.08.18 07:14:18	22,58	0,00
200	19.08.18 07:14:19	22,58	0,00
201	19.08.18 07:14:20	22,58	0,00
202	19.08.18 07:14:21	22,58	0,00
203	19.08.18 07:14:22	22,58	0,00
204	19.08.18 07:14:23	22,58	0,00
205	19.08.18 07:14:24	22,58	0,00
206	19.08.18 07:14:25	22,58	0,00
207	19.08.18 07:14:26	22,58	0,00
208	19.08.18 07:14:27	22,58	0,00
209	19.08.18 07:14:28	22,58	0,00
210	19.08.18 07:14:29	22,58	0,00
211	19.08.18 07:14:30	22,58	0,00
212	19.08.18 07:14:31	22,55	0,00
213	19.08.18 07:14:32	22,55	0,00
214	19.08.18 07:14:33	22,55	0,00
215	19.08.18 07:14:34	22,55	0,00
216	19.08.18 07:14:35	22,55	0,00
217	19.08.18 07:14:36	22,55	0,00
218	19.08.18 07:14:37	22,55	0,00
219	19.08.18 07:14:38	22,55	0,00
220	19.08.18 07:14:39	22,55	0,00
221	19.08.18 07:14:40	22,55	0,00
222	19.08.18 07:14:41	22,55	0,00
223	19.08.18 07:14:42	22,55	0,00
224	19.08.18 07:14:43	22,55	0,00
225	19.08.18 07:14:44	22,55	0,00
226	19.08.18 07:14:45	22,55	0,00
227	19.08.18 07:14:46	22,55	0,00
228	19.08.18 07:14:47	22,55	0,00
229	19.08.18 07:14:48	22,55	0,00
230	19.08.18 07:14:49	22,55	0,00
231	19.08.18 07:14:50	22,55	0,00
232	19.08.18 07:14:51	22,55	0,00
233	19.08.18 07:14:52	22,55	0,00
234	19.08.18 07:14:53	22,55	0,00
235	19.08.18 07:14:54	22,55	0,00
236	19.08.18 07:14:55	22,55	0,00
237	19.08.18 07:14:56	22,55	0,00
238	19.08.18 07:14:57	22,55	0,00
239	19.08.18 07:14:58	22,55	0,00
240	19.08.18 07:14:59	22,55	0,00
241	19.08.18 07:15:00	22,55	0,00
242	19.08.18 07:15:01	22,55	0,00
243	19.08.18 07:15:02	22,55	0,00
244	19.08.18 07:15:03	22,55	0,00
245	19.08.18 07:15:04	22,55	0,00
246	19.08.18 07:15:05	22,55	0,00
247	19.08.18 07:15:06	22,55	0,00
248	19.08.18 07:15:07	22,55	0,00
249	19.08.18 07:15:08	22,55	0,00
250	19.08.18 07:15:09	22,55	0,00
251	19.08.18 07:15:10	22,55	0,00
252	19.08.18 07:15:11	22,55	0,00
253	19.08.18 07:15:12	22,55	0,00
254	19.08.18 07:15:13	22,55	0,00
255	19.08.18 07:15:14	22,55	0,00
256	19.08.18 07:15:15	22,55	0,00
257	19.08.18 07:15:16	22,55	0,00
258	19.08.18 07:15:17	22,55	0,00
259	19.08.18 07:15:18	22,55	0,00
260	19.08.18 07:15:19	22,55	0,00
261	19.08.18 07:15:20	22,55	0,00
262	19.08.18 07:15:21	22,55	0,00
263	19.08.18 07:15:22	22,55	0,00
264	19.08.18 07:15:23	22,55	0,00
265	19.08.18 07:15:24	22,55	0,00
266	19.08.18 07:15:25	22,55	0,00
267	19.08.18 07:15:26	22,55	0,00
268	19.08.18 07:15:27	22,55	0,00
269	19.08.18 07:15:28	22,55	0,00
270	19.08.18 07:15:29	22,55	0,00
271	19.08.18 07:15:30	22,55	0,00
272	19.08.18 07:15:31	22,55	0,00
273	19.08.18 07:15:32	22,55	0,00
274	19.08.18 07:15:33	22,55	0,00
275	19.08.18 07:15:34	22,55	0,00
276	19.08.18 07:15:35	22,55	0,00
277	19.08.18 07:15:36	22,55	0,00
278	19.08.18 07:15:37	22,55	0,00
279	19.08.18 07:15:38	22,55	0,00
280	19.08.18 07:15:39	22,55	0,00
281	19.08.18 07:15:40	22,55	0,00
282	19.08.18 07:15:41	22,55	0,00
283	19.08.18 07:15:42	22,55	0,00
284	19.08.18 07:15:43	22,55	0,00
285	19.08.18 07:15:44	22,55	0,00
286	19.08.18 07:15:45	22,52	0,00
287	19.08.18 07:15:46	22,55	0,00
288	19.08.18 07:15:47	22,52	0,00
289	19.08.18 07:15:48	22,52	0,00
290	19.08.18 07:15:49	22,52	0,00
291	19.08.18 07:15:50	22,52	0,00
292	19.08.18 07:15:51	22,52	0,00
293	19.08.18 07:15:52	22,52	0,00
294	19.08.18 07:15:53	22,52	0,00
295	19.08.18 07:15:54	22,52	0,00
296	19.08.18 07:15:55	22,52	0,00
297	19.08.18 07:15:56	22,52	0,00
298	19.08.18 07:15:57	22,52	0,00
299	19.08.18 07:15:58	22,52	0,00
300	19.08.18 07:15:59	22,52	0,00
301	19.08.18 07:16:00	22,52	0,00
302	19.08.18 07:16:01	22,52	0,00
303	19.08.18 07:16:02	22,52	0,00
304	19.08.18 07:16:03	22,52	0,00
305	19.08.18 07:16:04	22,52	0,00
306	19.08.18 07:16:05	22,52	0,00
307	19.08.18 07:16:06	22,52	0,00
308	19.08.18 07:16:07	22,52	0,00
309	19.08.18 07:16:08	22,52	0,00
310	19.08.18 07:16:09	22,52	0,00
311	19.08.18 07:16:10	22,52	0,00
312	19.08.18 07:16:11	22,52	0,00
313	19.08.18 07:16:12	22,52	0,00
314	19.08.18 07:16:13	22,52	0,00
315	19.08.18 07:16:14	22,52	0,00
316	19.08.18 07:16:15	22,52	0,00
317	19.08.18 07:16:16	22,52	0,00
318	19.08.18 07:16:17	22,52	0,00
319	19.08.18 07:16:18	22,52	0,00
320	19.08.18 07:16:19	22,52	0,00
321	19.08.18 07:16:20	22,52	0,00
322	19.08.18 07:16:21	22,52	0,00
323	19.08.18 07:16:22	22,52	0,00
324	19.08.18 07:16:23	22,52	0,00
325	19.08.18 07:16:24	22,52	0,00
326	19.08.18 07:16:25	22,52	0,00
327	19.08.18 07:16:26	22,52	0,00
328	19.08.18 07:16:27	22,52	0,00
329	19.08.18 07:16:28	22,52	0,00
330	19.08.18 07:16:29	22,52	0,00
331	19.08.18 07:16:30	22,52	0,00
332	19.08.18 07:16:31	22,52	0,00
333	19.08.18 07:16:32	22,52	0,00
334	19.08.18 07:16:33	22,52	0,00
335	19.08.18 07:16:34	22,52	0,00
336	19.08.18 07:16:35	22,52	0,00
337	19.08.18 07:16:36	22,52	0,00
338	19.08.18 07:16:37	22,50	0,00
339	19.08.18 07:16:38	22,52	0,00
340	19.08.18 07:16:39	22,50	0,00
341	19.08.18 07:16:40	22,50	0,00
342	19.08.18 07:16:41	22,50	0,00
343	19.08.18 07:16:42	22,50	0,00
344	19.08.18 07:16:43	22,50	0,00
345	19.08.18 07:16:44	22,50	0,00
346	19.08.18 07:16:45	22,50	0,00
347	19.08.18 07:16:46	22,50	0,00
348	19.08.18 07:16:47	22,50	0,00
349	19.08.18 07:16:48	22,50	0,00
350	19.08.18 07:16:49	22,50	0,00
351	19.08.18 07:16:50	22,50	0,00
352	19.08.18 07:16:51	22,50	0,00
353	19.08.18 07:16:52	22,50	0,00
354	19.08.18 07:16:53	22,50	0,00
355	19.08.18 07:16:54	22,50	0,00
356	19.08.18 07:16:55	22,50	0,00
357	19.08.18 07:16:56	22,50	0,00
358	19.08.18 07:16:57	22,50	0,00
359	19.08.18 07:16:58	22,50	0,00
360	19.08.18 07:16:59	22,50	0,00
361	19.08.18 07:17:00	22,50	0,00
362	19.08.18 07:17:01	22,50	0,00
363	19.08.18 07:17:02	22,50	0,00
364	19.08.18 07:17:03	22,50	0,00
365	19.08.18 07:17:04	22,50	0,00
366	19.08.18 07:17:05	22,50	0,00
367	19.08.18 07:17:06	22,50	0,00
368	19.08.18 07:17:07	22,50	0,00
369	19.08.18 07:17:08	22,50	0,00
370	19.08.18 07:17:09	22,50	0,00
371	19.08.18 07:17:10	22,50	0,00
372	19.08.18 07:17:11	22,50	0,00
373	19.08.18 07:17:12	22,50	0,00
374	19.08.18 07:17:13	22,50	0,00
375	19.08.18 07:17:14	22,50	0,00
376	19.08.18 07:17:15	22,50	0,00
377	19.08.18 07:17:16	22,50	0,00
378	19.08.18 07:17:17	22,50	0,00
379	19.08.18 07:17:18	22,50	0,00
380	19.08.18 07:17:19	22,50	0,00
381	19.08.18 07:17:20	22,50	0,00
382	19.08.18 07:17:21	22,50	0,00
383	19.08.18 07:17:22	22,50	0,00
384	19.08.18 07:17:23	22,50	0,00
385	19.08.18 07:17:24	22,50	0,00
386	19.08.18 07:17:25	22,50	0,00
387	19.08.18 07:17:26	22,50	0,00
388	19.08.18 07:17:27	22,50	0,00
389	19.08.18 07:17:28	22,50	0,00
390	19.08.18 07:17:29	22,47	0,00
391	19.08.18 07:17:30	22,47	0,00
392	19.08.18 07:17:31	22,47	0,00
393	19.08.18 07:17:32	22,47	0,00
394	19.08.18 07:17:33	22,47	0,00
395	19.08.18 07:17:34	22,44	0,00
396	19.08.18 07:17:35	22,44	0,00
397	19.08.18 07:17:36	22,44	0,00
398	19.08.18 07:17:37	22,44	0,00
399	19.08.18 07:17:38	22,41	0,00
400	19.08.18 07:17:39	22,41	0,00
401	19.08.18 07:17:40	22,41	0,00
402	19.08.18 07:17:41	22,41	0,00
403	19.08.18 07:17:42	22,41	0,00
404	19.08.18 07:17:43	22,38	0,00
405	19.08.18 07:17:44	22,38	0,00
406	19.08.18 07:17:45	22,35	0,00
407	19.08.18 07:17:46	22,35	0,00
408	19.08.18 07:17:47	22,32	0,00
409	19.08.18 07:17:48	22,32	0,00
410	19.08.18 07:17:49	22,32	0,00
411	19.08.18 07:17:50	22,32	0,00
412	19.08.18 07:17:51	22,32	0,00
413	19.08.18 07:17:52	22,32	0,00
414	19.08.18 07:17:53	22,29	0,00
415	19.08.18 07:17:54	22,29	0,00
416	19.08.18 07:17:55	22,29	0,00
417	19.08.18 07:17:56	22,29	0,00
418	19.08.18 07:17:57	22,29	0,00
419	19.08.18 07:17:58	22,26	0,00
420	19.08.18 07:17:59	22,26	0,00
421	19.08.18 07:18:00	22,26	0,00
422	19.08.18 07:18:01	22,26	0,00
423	19.08.18 07:18:02	22,26	0,00
424	19.08.18 07:18:03	22,23	0,00
425	19.08.18 07:18:04	22,23	0,00
426	19.08.18 07:18:05	22,23	0,00
427	19.08.18 07:18:06	22,23	0,00
428	19.08.18 07:18:07	22,23	0,00
429	19.08.18 07:18:08	22,23	0,00
430	19.08.18 07:18:09	22,23	0,00
431	19.08.18 07:18:10	22,20	0,00
432	19.08.18 07:18:11	22,20	0,00
433	19.08.18 07:18:12	22,20	0,00
434	19.08.18 07:18:13	22,20	0,00
435	19.08.18 07:18:14	22,20	0,00
436	19.08.18 07:18:15	22,20	0,00
437	19.08.18 07:18:16	22,20	0,00
438	19.08.18 07:18:17	22,20	0,00
439	19.08.18 07:18:18	22,20	0,00
440	19.08.18 07:18:19	22,18	0,00
441	19.08.18 07:18:20	22,18	0,00
442	19.08.18 07:18:21	22,18	0,00
443	19.08.18 07:18:22	22,18	0,00
444	19.08.18 07:18:23	22,18	0,00
445	19.08.18 07:18:24	22,18	0,00
446	19.08.18 07:18:25	22,18	0,00
447	19.08.18 07:18:26	22,18	0,00
448	19.08.18 07:18:27	22,18	0,00
449	19.08.18 07:18:28	22,15	0,00
450	19.08.18 07:18:29	22,15	0,00
451	19.08.18 07:18:30	22,15	0,00
452	19.08.18 07:18:31	22,15	0,00
453	19.08.18 07:18:32	22,15	0,00
454	19.08.18 07:18:33	22,15	0,00
455	19.08.18 07:18:34	22,15	0,00
456	19.08.18 07:18:35	22,15	0,00
457	19.08.18 07:18:36	22,15	0,00
458	19.08.18 07:18:37	22,15	0,00
459	19.08.18 07:18:38	22,15	0,00
460	19.08.18 07:18:39	22,15	0,00
461	19.08.18 07:18:40	22,15	0,00
