#0	Date-time:	28/08/2018 6:18:43 PM
#1	Recorder:	509C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.08.18 17:36:00	26,75	0,00
2	28.08.18 17:36:01	26,75	0,00
3	28.08.18 17:36:02	26,75	0,00
4	28.08.18 17:36:03	26,78	0,00
5	28.08.18 17:36:04	26,78	0,00
6	28.08.18 17:36:05	26,75	0,00
7	28.08.18 17:36:06	26,75	0,00
8	28.08.18 17:36:07	26,75	0,00
9	28.08.18 17:36:08	26,75	0,00
10	28.08.18 17:36:09	26,75	0,00
11	28.08.18 17:36:10	26,75	0,00
12	28.08.18 17:36:11	26,72	0,00
13	28.08.18 17:36:12	26,72	0,00
14	28.08.18 17:36:13	26,72	0,00
15	28.08.18 17:36:14	26,69	0,00
16	28.08.18 17:36:15	26,69	0,00
17	28.08.18 17:36:16	26,69	0,00
18	28.08.18 17:36:17	26,69	0,00
19	28.08.18 17:36:18	26,66	0,00
20	28.08.18 17:36:19	26,66	0,00
21	28.08.18 17:36:20	26,66	0,00
22	28.08.18 17:36:21	26,66	0,00
23	28.08.18 17:36:22	26,66	0,00
24	28.08.18 17:36:23	26,66	0,00
25	28.08.18 17:36:24	26,66	0,00
26	28.08.18 17:36:25	26,66	0,00
27	28.08.18 17:36:26	26,66	0,00
28	28.08.18 17:36:27	26,66	0,00
29	28.08.18 17:36:28	26,66	0,00
30	28.08.18 17:36:29	26,66	0,00
31	28.08.18 17:36:30	26,63	0,00
32	28.08.18 17:36:31	26,63	0,00
33	28.08.18 17:36:32	26,61	0,00
34	28.08.18 17:36:33	26,61	0,00
35	28.08.18 17:36:34	26,61	0,00
36	28.08.18 17:36:35	26,61	0,00
37	28.08.18 17:36:36	26,58	0,00
38	28.08.18 17:36:37	26,58	0,00
39	28.08.18 17:36:38	26,58	0,00
40	28.08.18 17:36:39	26,58	0,00
41	28.08.18 17:36:40	26,58	0,00
42	28.08.18 17:36:41	26,58	0,00
43	28.08.18 17:36:42	26,58	0,00
44	28.08.18 17:36:43	26,58	0,00
45	28.08.18 17:36:44	26,58	0,00
46	28.08.18 17:36:45	26,58	0,00
47	28.08.18 17:36:46	26,58	0,00
