#0	Date-time:	16/08/2018 7:56:21 AM
#1	Recorder:	408C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.08.18 07:10:00	20,30	0,00
2	16.08.18 07:10:01	20,30	0,00
3	16.08.18 07:10:02	20,30	0,00
4	16.08.18 07:10:03	20,30	0,00
5	16.08.18 07:10:04	20,30	0,00
6	16.08.18 07:10:05	20,30	0,00
7	16.08.18 07:10:06	20,30	0,00
8	16.08.18 07:10:07	20,30	0,00
9	16.08.18 07:10:08	20,30	0,00
10	16.08.18 07:10:09	20,28	0,00
11	16.08.18 07:10:10	20,28	0,00
12	16.08.18 07:10:11	20,28	0,00
13	16.08.18 07:10:12	20,28	0,00
14	16.08.18 07:10:13	20,28	0,00
15	16.08.18 07:10:14	20,28	0,00
16	16.08.18 07:10:15	20,25	0,00
17	16.08.18 07:10:16	20,25	0,00
18	16.08.18 07:10:17	20,22	0,00
19	16.08.18 07:10:18	20,19	0,00
20	16.08.18 07:10:19	20,16	0,00
21	16.08.18 07:10:20	20,13	0,00
22	16.08.18 07:10:21	20,13	0,00
23	16.08.18 07:10:22	20,13	0,00
24	16.08.18 07:10:23	20,13	0,00
25	16.08.18 07:10:24	20,10	0,00
26	16.08.18 07:10:25	20,10	0,00
27	16.08.18 07:10:26	20,10	0,00
28	16.08.18 07:10:27	20,10	0,00
29	16.08.18 07:10:28	20,07	0,00
30	16.08.18 07:10:29	20,07	0,00
31	16.08.18 07:10:30	20,07	0,00
32	16.08.18 07:10:31	20,07	0,00
33	16.08.18 07:10:32	20,04	0,00
34	16.08.18 07:10:33	20,04	0,00
35	16.08.18 07:10:34	20,04	0,00
36	16.08.18 07:10:35	20,04	0,00
37	16.08.18 07:10:36	20,04	0,00
38	16.08.18 07:10:37	20,04	0,00
39	16.08.18 07:10:38	20,01	0,00
40	16.08.18 07:10:39	19,98	0,00
41	16.08.18 07:10:40	19,98	0,00
42	16.08.18 07:10:41	19,98	0,00
43	16.08.18 07:10:42	19,98	0,00
44	16.08.18 07:10:43	19,98	0,00
45	16.08.18 07:10:44	19,98	0,00
46	16.08.18 07:10:45	19,98	0,00
47	16.08.18 07:10:46	19,98	0,00
48	16.08.18 07:10:47	19,95	0,00
49	16.08.18 07:10:48	19,95	0,00
50	16.08.18 07:10:49	19,95	0,00
51	16.08.18 07:10:50	19,92	0,00
52	16.08.18 07:10:51	19,92	0,00
53	16.08.18 07:10:52	19,89	0,00
54	16.08.18 07:10:53	19,89	0,00
55	16.08.18 07:10:54	19,86	0,00
56	16.08.18 07:10:55	19,86	0,00
57	16.08.18 07:10:56	19,83	0,00
58	16.08.18 07:10:57	19,83	0,00
59	16.08.18 07:10:58	19,80	0,00
60	16.08.18 07:10:59	19,80	0,00
61	16.08.18 07:11:00	19,78	0,00
62	16.08.18 07:11:01	19,78	0,00
63	16.08.18 07:11:02	19,78	0,00
64	16.08.18 07:11:03	19,78	0,00
65	16.08.18 07:11:04	19,78	0,00
66	16.08.18 07:11:05	19,78	0,00
67	16.08.18 07:11:06	19,75	0,00
68	16.08.18 07:11:07	19,75	0,00
