#0	Date-time:	24/07/2018 12:57:45 PM
#1	Recorder:	275C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	24.07.18 12:05:00	23,63	0,00
2	24.07.18 12:05:01	23,63	0,00
3	24.07.18 12:05:02	23,63	0,00
4	24.07.18 12:05:03	23,63	0,00
5	24.07.18 12:05:04	23,60	0,00
6	24.07.18 12:05:05	23,60	0,00
7	24.07.18 12:05:06	23,60	0,00
8	24.07.18 12:05:07	23,60	0,00
9	24.07.18 12:05:08	23,60	0,00
10	24.07.18 12:05:09	23,60	0,00
11	24.07.18 12:05:10	23,60	0,00
12	24.07.18 12:05:11	23,60	0,00
13	24.07.18 12:05:12	23,60	0,00
14	24.07.18 12:05:13	23,57	0,00
15	24.07.18 12:05:14	23,57	0,00
16	24.07.18 12:05:15	23,57	0,00
17	24.07.18 12:05:16	23,57	0,00
18	24.07.18 12:05:17	23,54	0,00
19	24.07.18 12:05:18	23,54	0,00
20	24.07.18 12:05:19	23,54	0,00
21	24.07.18 12:05:20	23,54	0,00
22	24.07.18 12:05:21	23,54	0,00
23	24.07.18 12:05:22	23,54	0,00
24	24.07.18 12:05:23	23,51	0,00
25	24.07.18 12:05:24	23,51	0,00
26	24.07.18 12:05:25	23,51	0,00
27	24.07.18 12:05:26	23,51	0,00
28	24.07.18 12:05:27	23,51	0,00
29	24.07.18 12:05:28	23,51	0,00
30	24.07.18 12:05:29	23,51	0,00
31	24.07.18 12:05:30	23,48	0,00
32	24.07.18 12:05:31	23,48	0,00
33	24.07.18 12:05:32	23,48	0,00
34	24.07.18 12:05:33	23,48	0,00
35	24.07.18 12:05:34	23,48	0,00
36	24.07.18 12:05:35	23,48	0,00
