#0	Date-time:	22/07/2018 2:30:12 PM
#1	Recorder:	258C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	22.07.18 13:47:00	27,41	0,00
2	22.07.18 13:47:01	27,39	0,00
3	22.07.18 13:47:02	27,39	0,00
4	22.07.18 13:47:03	27,39	0,00
5	22.07.18 13:47:04	27,41	0,00
6	22.07.18 13:47:05	27,41	0,00
7	22.07.18 13:47:06	27,41	0,00
8	22.07.18 13:47:07	27,41	0,00
9	22.07.18 13:47:08	27,41	0,00
10	22.07.18 13:47:09	27,41	0,00
11	22.07.18 13:47:10	27,41	0,00
12	22.07.18 13:47:11	27,41	0,00
13	22.07.18 13:47:12	27,41	0,00
14	22.07.18 13:47:13	27,41	0,00
15	22.07.18 13:47:14	27,41	0,00
16	22.07.18 13:47:15	27,41	0,00
17	22.07.18 13:47:16	27,41	0,00
18	22.07.18 13:47:17	27,41	0,00
19	22.07.18 13:47:18	27,41	0,00
20	22.07.18 13:47:19	27,41	0,00
21	22.07.18 13:47:20	27,41	0,00
22	22.07.18 13:47:21	27,41	0,00
23	22.07.18 13:47:22	27,41	0,00
24	22.07.18 13:47:23	27,41	0,00
25	22.07.18 13:47:24	27,41	0,00
26	22.07.18 13:47:25	27,41	0,00
27	22.07.18 13:47:26	27,41	0,00
28	22.07.18 13:47:27	27,41	0,00
29	22.07.18 13:47:28	27,41	0,00
30	22.07.18 13:47:29	27,41	0,00
31	22.07.18 13:47:30	27,41	0,00
32	22.07.18 13:47:31	27,41	0,00
33	22.07.18 13:47:32	27,41	0,00
34	22.07.18 13:47:33	27,41	0,00
35	22.07.18 13:47:34	27,41	0,00
36	22.07.18 13:47:35	27,41	0,00
37	22.07.18 13:47:36	27,41	0,00
38	22.07.18 13:47:37	27,41	0,00
39	22.07.18 13:47:38	27,41	0,00
40	22.07.18 13:47:39	27,41	0,00
41	22.07.18 13:47:40	27,41	0,00
42	22.07.18 13:47:41	27,41	0,00
43	22.07.18 13:47:42	27,41	0,00
44	22.07.18 13:47:43	27,41	0,00
45	22.07.18 13:47:44	27,41	0,00
46	22.07.18 13:47:45	27,41	0,00
47	22.07.18 13:47:46	27,41	0,00
48	22.07.18 13:47:47	27,41	0,00
49	22.07.18 13:47:48	27,41	0,00
50	22.07.18 13:47:49	27,41	0,00
51	22.07.18 13:47:50	27,41	0,00
52	22.07.18 13:47:51	27,41	0,00
53	22.07.18 13:47:52	27,41	0,00
54	22.07.18 13:47:53	27,41	0,00
55	22.07.18 13:47:54	27,41	0,00
56	22.07.18 13:47:55	27,41	0,00
57	22.07.18 13:47:56	27,41	0,00
58	22.07.18 13:47:57	27,41	0,00
59	22.07.18 13:47:58	27,41	0,00
60	22.07.18 13:47:59	27,41	0,00
61	22.07.18 13:48:00	27,41	0,00
62	22.07.18 13:48:01	27,41	0,00
63	22.07.18 13:48:02	27,41	0,00
64	22.07.18 13:48:03	27,41	0,00
65	22.07.18 13:48:04	27,41	0,00
66	22.07.18 13:48:05	27,41	0,00
67	22.07.18 13:48:06	27,41	0,00
68	22.07.18 13:48:07	27,41	0,00
69	22.07.18 13:48:08	27,41	0,00
70	22.07.18 13:48:09	27,41	0,00
71	22.07.18 13:48:10	27,41	0,00
72	22.07.18 13:48:11	27,41	0,00
73	22.07.18 13:48:12	27,41	0,00
74	22.07.18 13:48:13	27,41	0,00
75	22.07.18 13:48:14	27,41	0,00
76	22.07.18 13:48:15	27,41	0,00
77	22.07.18 13:48:16	27,41	0,00
78	22.07.18 13:48:17	27,41	0,00
79	22.07.18 13:48:18	27,41	0,00
80	22.07.18 13:48:19	27,41	0,00
81	22.07.18 13:48:20	27,41	0,00
82	22.07.18 13:48:21	27,41	0,00
83	22.07.18 13:48:22	27,41	0,00
84	22.07.18 13:48:23	27,41	0,00
85	22.07.18 13:48:24	27,41	0,00
86	22.07.18 13:48:25	27,41	0,00
87	22.07.18 13:48:26	27,41	0,00
88	22.07.18 13:48:27	27,41	0,00
89	22.07.18 13:48:28	27,41	0,00
90	22.07.18 13:48:29	27,41	0,00
91	22.07.18 13:48:30	27,41	0,00
92	22.07.18 13:48:31	27,41	0,00
93	22.07.18 13:48:32	27,41	0,00
94	22.07.18 13:48:33	27,41	0,00
95	22.07.18 13:48:34	27,41	0,00
96	22.07.18 13:48:35	27,41	0,00
97	22.07.18 13:48:36	27,41	0,00
98	22.07.18 13:48:37	27,41	0,00
99	22.07.18 13:48:38	27,41	0,00
100	22.07.18 13:48:39	27,41	0,00
101	22.07.18 13:48:40	27,41	0,00
102	22.07.18 13:48:41	27,41	0,00
103	22.07.18 13:48:42	27,41	0,00
104	22.07.18 13:48:43	27,41	0,00
105	22.07.18 13:48:44	27,41	0,00
106	22.07.18 13:48:45	27,41	0,00
107	22.07.18 13:48:46	27,41	0,00
108	22.07.18 13:48:47	27,41	0,00
109	22.07.18 13:48:48	27,41	0,00
110	22.07.18 13:48:49	27,41	0,00
111	22.07.18 13:48:50	27,41	0,00
112	22.07.18 13:48:51	27,41	0,00
113	22.07.18 13:48:52	27,41	0,00
114	22.07.18 13:48:53	27,41	0,00
115	22.07.18 13:48:54	27,41	0,00
116	22.07.18 13:48:55	27,41	0,00
117	22.07.18 13:48:56	27,41	0,00
118	22.07.18 13:48:57	27,41	0,00
119	22.07.18 13:48:58	27,41	0,00
120	22.07.18 13:48:59	27,41	0,00
121	22.07.18 13:49:00	27,41	0,00
122	22.07.18 13:49:01	27,41	0,00
123	22.07.18 13:49:02	27,41	0,00
124	22.07.18 13:49:03	27,41	0,00
125	22.07.18 13:49:04	27,41	0,00
126	22.07.18 13:49:05	27,41	0,00
127	22.07.18 13:49:06	27,41	0,00
128	22.07.18 13:49:07	27,41	0,00
129	22.07.18 13:49:08	27,41	0,00
130	22.07.18 13:49:09	27,39	0,00
131	22.07.18 13:49:10	27,39	0,00
132	22.07.18 13:49:11	27,39	0,00
133	22.07.18 13:49:12	27,39	0,00
134	22.07.18 13:49:13	27,39	0,00
135	22.07.18 13:49:14	27,41	0,00
136	22.07.18 13:49:15	27,39	0,00
137	22.07.18 13:49:16	27,41	0,00
138	22.07.18 13:49:17	27,41	0,00
139	22.07.18 13:49:18	27,41	0,00
140	22.07.18 13:49:19	27,41	0,00
141	22.07.18 13:49:20	27,41	0,00
142	22.07.18 13:49:21	27,41	0,00
143	22.07.18 13:49:22	27,41	0,00
144	22.07.18 13:49:23	27,41	0,00
145	22.07.18 13:49:24	27,41	0,00
146	22.07.18 13:49:25	27,41	0,00
147	22.07.18 13:49:26	27,41	0,00
148	22.07.18 13:49:27	27,41	0,00
149	22.07.18 13:49:28	27,41	0,00
150	22.07.18 13:49:29	27,41	0,00
151	22.07.18 13:49:30	27,41	0,00
152	22.07.18 13:49:31	27,41	0,00
153	22.07.18 13:49:32	27,41	0,00
154	22.07.18 13:49:33	27,41	0,00
155	22.07.18 13:49:34	27,41	0,00
156	22.07.18 13:49:35	27,41	0,00
157	22.07.18 13:49:36	27,41	0,00
158	22.07.18 13:49:37	27,41	0,00
159	22.07.18 13:49:38	27,41	0,00
160	22.07.18 13:49:39	27,41	0,00
161	22.07.18 13:49:40	27,41	0,00
162	22.07.18 13:49:41	27,41	0,00
163	22.07.18 13:49:42	27,41	0,00
164	22.07.18 13:49:43	27,41	0,00
165	22.07.18 13:49:44	27,41	0,00
166	22.07.18 13:49:45	27,41	0,00
167	22.07.18 13:49:46	27,41	0,00
168	22.07.18 13:49:47	27,41	0,00
169	22.07.18 13:49:48	27,41	0,00
170	22.07.18 13:49:49	27,41	0,00
171	22.07.18 13:49:50	27,41	0,00
172	22.07.18 13:49:51	27,41	0,00
173	22.07.18 13:49:52	27,41	0,00
174	22.07.18 13:49:53	27,41	0,00
175	22.07.18 13:49:54	27,41	0,00
176	22.07.18 13:49:55	27,41	0,00
177	22.07.18 13:49:56	27,41	0,00
178	22.07.18 13:49:57	27,41	0,00
179	22.07.18 13:49:58	27,41	0,00
180	22.07.18 13:49:59	27,41	0,00
181	22.07.18 13:50:00	27,41	0,00
182	22.07.18 13:50:01	27,41	0,00
183	22.07.18 13:50:02	27,41	0,00
184	22.07.18 13:50:03	27,41	0,00
185	22.07.18 13:50:04	27,41	0,00
186	22.07.18 13:50:05	27,41	0,00
187	22.07.18 13:50:06	27,41	0,00
188	22.07.18 13:50:07	27,41	0,00
189	22.07.18 13:50:08	27,41	0,00
190	22.07.18 13:50:09	27,41	0,00
191	22.07.18 13:50:10	27,41	0,00
192	22.07.18 13:50:11	27,41	0,00
193	22.07.18 13:50:12	27,41	0,00
194	22.07.18 13:50:13	27,41	0,00
195	22.07.18 13:50:14	27,41	0,00
196	22.07.18 13:50:15	27,41	0,00
197	22.07.18 13:50:16	27,41	0,00
198	22.07.18 13:50:17	27,41	0,00
199	22.07.18 13:50:18	27,41	0,00
200	22.07.18 13:50:19	27,41	0,00
201	22.07.18 13:50:20	27,41	0,00
202	22.07.18 13:50:21	27,41	0,00
203	22.07.18 13:50:22	27,41	0,00
204	22.07.18 13:50:23	27,41	0,00
205	22.07.18 13:50:24	27,41	0,00
206	22.07.18 13:50:25	27,41	0,00
207	22.07.18 13:50:26	27,41	0,00
208	22.07.18 13:50:27	27,41	0,00
209	22.07.18 13:50:28	27,41	0,00
210	22.07.18 13:50:29	27,41	0,00
211	22.07.18 13:50:30	27,41	0,00
212	22.07.18 13:50:31	27,41	0,00
213	22.07.18 13:50:32	27,41	0,00
214	22.07.18 13:50:33	27,41	0,00
215	22.07.18 13:50:34	27,41	0,00
216	22.07.18 13:50:35	27,41	0,00
217	22.07.18 13:50:36	27,41	0,00
218	22.07.18 13:50:37	27,41	0,00
219	22.07.18 13:50:38	27,41	0,00
220	22.07.18 13:50:39	27,41	0,00
221	22.07.18 13:50:40	27,41	0,00
222	22.07.18 13:50:41	27,41	0,00
223	22.07.18 13:50:42	27,41	0,00
224	22.07.18 13:50:43	27,41	0,00
225	22.07.18 13:50:44	27,41	0,00
226	22.07.18 13:50:45	27,41	0,00
227	22.07.18 13:50:46	27,41	0,00
228	22.07.18 13:50:47	27,41	0,00
229	22.07.18 13:50:48	27,41	0,00
230	22.07.18 13:50:49	27,41	0,00
231	22.07.18 13:50:50	27,41	0,00
232	22.07.18 13:50:51	27,41	0,00
233	22.07.18 13:50:52	27,41	0,00
234	22.07.18 13:50:53	27,41	0,00
235	22.07.18 13:50:54	27,41	0,00
236	22.07.18 13:50:55	27,41	0,00
237	22.07.18 13:50:56	27,41	0,00
238	22.07.18 13:50:57	27,41	0,00
239	22.07.18 13:50:58	27,41	0,00
240	22.07.18 13:50:59	27,41	0,00
241	22.07.18 13:51:00	27,41	0,00
242	22.07.18 13:51:01	27,41	0,00
243	22.07.18 13:51:02	27,41	0,00
244	22.07.18 13:51:03	27,41	0,00
245	22.07.18 13:51:04	27,41	0,00
246	22.07.18 13:51:05	27,41	0,00
247	22.07.18 13:51:06	27,41	0,00
248	22.07.18 13:51:07	27,41	0,00
249	22.07.18 13:51:08	27,41	0,00
