#0	Date-time:	25/08/2018 2:45:17 PM
#1	Recorder:	472C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.08.18 14:01:00	25,22	0,00
2	25.08.18 14:01:01	25,19	0,00
3	25.08.18 14:01:02	25,19	0,00
4	25.08.18 14:01:03	25,19	0,00
5	25.08.18 14:01:04	25,19	0,00
6	25.08.18 14:01:05	25,19	0,00
7	25.08.18 14:01:06	25,19	0,00
8	25.08.18 14:01:07	25,19	0,00
9	25.08.18 14:01:08	25,19	0,00
10	25.08.18 14:01:09	25,19	0,00
11	25.08.18 14:01:10	25,19	0,00
12	25.08.18 14:01:11	25,19	0,00
13	25.08.18 14:01:12	25,19	0,00
14	25.08.18 14:01:13	25,19	0,00
15	25.08.18 14:01:14	25,19	0,00
16	25.08.18 14:01:15	25,19	0,00
17	25.08.18 14:01:16	25,19	0,00
18	25.08.18 14:01:17	25,16	0,00
19	25.08.18 14:01:18	25,16	0,00
20	25.08.18 14:01:19	25,16	0,00
21	25.08.18 14:01:20	25,16	0,00
22	25.08.18 14:01:21	25,16	0,00
23	25.08.18 14:01:22	25,16	0,00
24	25.08.18 14:01:23	25,16	0,00
25	25.08.18 14:01:24	25,16	0,00
26	25.08.18 14:01:25	25,16	0,00
27	25.08.18 14:01:26	25,16	0,00
28	25.08.18 14:01:27	25,13	0,00
29	25.08.18 14:01:28	25,13	0,00
30	25.08.18 14:01:29	25,13	0,00
31	25.08.18 14:01:30	25,13	0,00
32	25.08.18 14:01:31	25,13	0,00
33	25.08.18 14:01:32	25,13	0,00
34	25.08.18 14:01:33	25,13	0,00
35	25.08.18 14:01:34	25,13	0,00
36	25.08.18 14:01:35	25,13	0,00
37	25.08.18 14:01:36	25,13	0,00
38	25.08.18 14:01:37	25,13	0,00
39	25.08.18 14:01:38	25,13	0,00
40	25.08.18 14:01:39	25,13	0,00
41	25.08.18 14:01:40	25,13	0,00
42	25.08.18 14:01:41	25,13	0,00
43	25.08.18 14:01:42	25,10	0,00
44	25.08.18 14:01:43	25,10	0,00
45	25.08.18 14:01:44	25,10	0,00
46	25.08.18 14:01:45	25,10	0,00
47	25.08.18 14:01:46	25,10	0,00
48	25.08.18 14:01:47	25,10	0,00
49	25.08.18 14:01:48	25,10	0,00
50	25.08.18 14:01:49	25,10	0,00
51	25.08.18 14:01:50	25,10	0,00
52	25.08.18 14:01:51	25,10	0,00
53	25.08.18 14:01:52	25,10	0,00
54	25.08.18 14:01:53	25,10	0,00
55	25.08.18 14:01:54	25,10	0,00
