#0	Date-time:	14/08/2018 9:07:23 AM
#1	Recorder:	390C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.08.18 08:16:00	25,51	0,00
2	14.08.18 08:16:01	25,51	0,00
3	14.08.18 08:16:02	25,51	0,00
4	14.08.18 08:16:03	25,51	0,00
5	14.08.18 08:16:04	25,51	0,00
6	14.08.18 08:16:05	25,51	0,00
7	14.08.18 08:16:06	25,51	0,00
8	14.08.18 08:16:07	25,51	0,00
9	14.08.18 08:16:08	25,51	0,00
10	14.08.18 08:16:09	25,51	0,00
11	14.08.18 08:16:10	25,51	0,00
12	14.08.18 08:16:11	25,51	0,00
13	14.08.18 08:16:12	25,51	0,00
14	14.08.18 08:16:13	25,51	0,00
15	14.08.18 08:16:14	25,51	0,00
16	14.08.18 08:16:15	25,51	0,00
17	14.08.18 08:16:16	25,51	0,00
18	14.08.18 08:16:17	25,51	0,00
19	14.08.18 08:16:18	25,51	0,00
20	14.08.18 08:16:19	25,51	0,00
21	14.08.18 08:16:20	25,51	0,00
22	14.08.18 08:16:21	25,51	0,00
23	14.08.18 08:16:22	25,51	0,00
24	14.08.18 08:16:23	25,51	0,00
25	14.08.18 08:16:24	25,51	0,00
26	14.08.18 08:16:25	25,51	0,00
27	14.08.18 08:16:26	25,51	0,00
28	14.08.18 08:16:27	25,51	0,00
29	14.08.18 08:16:28	25,51	0,00
30	14.08.18 08:16:29	25,51	0,00
31	14.08.18 08:16:30	25,51	0,00
32	14.08.18 08:16:31	25,51	0,00
33	14.08.18 08:16:32	25,51	0,00
34	14.08.18 08:16:33	25,51	0,00
35	14.08.18 08:16:34	25,51	0,00
36	14.08.18 08:16:35	25,51	0,00
37	14.08.18 08:16:36	25,51	0,00
38	14.08.18 08:16:37	25,51	0,00
39	14.08.18 08:16:38	25,51	0,00
40	14.08.18 08:16:39	25,51	0,00
41	14.08.18 08:16:40	25,51	0,00
42	14.08.18 08:16:41	25,51	0,00
43	14.08.18 08:16:42	25,51	0,00
44	14.08.18 08:16:43	25,51	0,00
45	14.08.18 08:16:44	25,51	0,00
46	14.08.18 08:16:45	25,51	0,00
47	14.08.18 08:16:46	25,51	0,00
48	14.08.18 08:16:47	25,51	0,00
49	14.08.18 08:16:48	25,51	0,00
50	14.08.18 08:16:49	25,51	0,00
51	14.08.18 08:16:50	25,51	0,00
52	14.08.18 08:16:51	25,51	0,00
53	14.08.18 08:16:52	25,48	0,00
54	14.08.18 08:16:53	25,48	0,00
55	14.08.18 08:16:54	25,45	0,00
56	14.08.18 08:16:55	25,42	0,00
57	14.08.18 08:16:56	25,42	0,00
58	14.08.18 08:16:57	25,39	0,00
59	14.08.18 08:16:58	25,39	0,00
60	14.08.18 08:16:59	25,36	0,00
61	14.08.18 08:17:00	25,36	0,00
62	14.08.18 08:17:01	25,36	0,00
63	14.08.18 08:17:02	25,33	0,00
64	14.08.18 08:17:03	25,31	0,00
65	14.08.18 08:17:04	25,28	0,00
66	14.08.18 08:17:05	25,25	0,00
