#0	Date-time:	01/09/2018 8:58:28 AM
#1	Recorder:	512C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.09.18 08:11:00	23,86	0,00
2	01.09.18 08:11:01	23,83	0,00
3	01.09.18 08:11:02	23,83	0,00
4	01.09.18 08:11:03	23,83	0,00
5	01.09.18 08:11:04	23,83	0,00
6	01.09.18 08:11:05	23,83	0,00
7	01.09.18 08:11:06	23,80	0,00
8	01.09.18 08:11:07	23,80	0,00
9	01.09.18 08:11:08	23,80	0,00
10	01.09.18 08:11:09	23,80	0,00
11	01.09.18 08:11:10	23,77	0,00
12	01.09.18 08:11:11	23,77	0,00
13	01.09.18 08:11:12	23,77	0,00
14	01.09.18 08:11:13	23,74	0,00
15	01.09.18 08:11:14	23,74	0,00
16	01.09.18 08:11:15	23,74	0,00
17	01.09.18 08:11:16	23,74	0,00
18	01.09.18 08:11:17	23,71	0,00
19	01.09.18 08:11:18	23,71	0,00
20	01.09.18 08:11:19	23,69	0,00
21	01.09.18 08:11:20	23,69	0,00
22	01.09.18 08:11:21	23,66	0,00
23	01.09.18 08:11:22	23,66	0,00
24	01.09.18 08:11:23	23,63	0,00
25	01.09.18 08:11:24	23,63	0,00
26	01.09.18 08:11:25	23,63	0,00
27	01.09.18 08:11:26	23,60	0,00
28	01.09.18 08:11:27	23,60	0,00
29	01.09.18 08:11:28	23,57	0,00
30	01.09.18 08:11:29	23,57	0,00
31	01.09.18 08:11:30	23,57	0,00
32	01.09.18 08:11:31	23,54	0,00
33	01.09.18 08:11:32	23,54	0,00
34	01.09.18 08:11:33	23,54	0,00
35	01.09.18 08:11:34	23,54	0,00
36	01.09.18 08:11:35	23,51	0,00
37	01.09.18 08:11:36	23,51	0,00
38	01.09.18 08:11:37	23,51	0,00
39	01.09.18 08:11:38	23,51	0,00
40	01.09.18 08:11:39	23,51	0,00
41	01.09.18 08:11:40	23,51	0,00
42	01.09.18 08:11:41	23,51	0,00
43	01.09.18 08:11:42	23,48	0,00
44	01.09.18 08:11:43	23,48	0,00
45	01.09.18 08:11:44	23,48	0,00
46	01.09.18 08:11:45	23,48	0,00
47	01.09.18 08:11:46	23,51	0,00
48	01.09.18 08:11:47	23,48	0,00
49	01.09.18 08:11:48	23,48	0,00
50	01.09.18 08:11:49	23,48	0,00
51	01.09.18 08:11:50	23,48	0,00
52	01.09.18 08:11:51	23,48	0,00
53	01.09.18 08:11:52	23,48	0,00
54	01.09.18 08:11:53	23,48	0,00
55	01.09.18 08:11:54	23,48	0,00
56	01.09.18 08:11:55	23,48	0,00
57	01.09.18 08:11:56	23,48	0,00
58	01.09.18 08:11:57	23,45	0,00
59	01.09.18 08:11:58	23,45	0,00
60	01.09.18 08:11:59	23,45	0,00
