#0	Date-time:	07/09/2018 10:02:27 AM
#1	Recorder:	542C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.09.18 09:12:00	24,21	0,00
2	07.09.18 09:12:01	24,21	0,00
3	07.09.18 09:12:02	24,18	0,00
4	07.09.18 09:12:03	24,18	0,00
5	07.09.18 09:12:04	24,18	0,00
6	07.09.18 09:12:05	24,18	0,00
7	07.09.18 09:12:06	24,18	0,00
8	07.09.18 09:12:07	24,18	0,00
9	07.09.18 09:12:08	24,18	0,00
10	07.09.18 09:12:09	24,18	0,00
11	07.09.18 09:12:10	24,18	0,00
12	07.09.18 09:12:11	24,18	0,00
13	07.09.18 09:12:12	24,15	0,00
14	07.09.18 09:12:13	24,15	0,00
15	07.09.18 09:12:14	24,15	0,00
16	07.09.18 09:12:15	24,15	0,00
17	07.09.18 09:12:16	24,15	0,00
18	07.09.18 09:12:17	24,15	0,00
19	07.09.18 09:12:18	24,15	0,00
20	07.09.18 09:12:19	24,15	0,00
21	07.09.18 09:12:20	24,15	0,00
22	07.09.18 09:12:21	24,12	0,00
23	07.09.18 09:12:22	24,12	0,00
24	07.09.18 09:12:23	24,12	0,00
25	07.09.18 09:12:24	24,12	0,00
26	07.09.18 09:12:25	24,12	0,00
27	07.09.18 09:12:26	24,12	0,00
28	07.09.18 09:12:27	24,12	0,00
29	07.09.18 09:12:28	24,12	0,00
30	07.09.18 09:12:29	24,12	0,00
31	07.09.18 09:12:30	24,12	0,00
32	07.09.18 09:12:31	24,12	0,00
33	07.09.18 09:12:32	24,12	0,00
34	07.09.18 09:12:33	24,12	0,00
35	07.09.18 09:12:34	24,09	0,00
36	07.09.18 09:12:35	24,09	0,00
37	07.09.18 09:12:36	24,09	0,00
38	07.09.18 09:12:37	24,09	0,00
39	07.09.18 09:12:38	24,09	0,00
40	07.09.18 09:12:39	24,09	0,00
41	07.09.18 09:12:40	24,09	0,00
42	07.09.18 09:12:41	24,09	0,00
43	07.09.18 09:12:42	24,09	0,00
44	07.09.18 09:12:43	24,09	0,00
45	07.09.18 09:12:44	24,06	0,00
46	07.09.18 09:12:45	24,06	0,00
47	07.09.18 09:12:46	24,06	0,00
48	07.09.18 09:12:47	24,06	0,00
49	07.09.18 09:12:48	24,06	0,00
50	07.09.18 09:12:49	24,06	0,00
51	07.09.18 09:12:50	24,06	0,00
52	07.09.18 09:12:51	24,06	0,00
53	07.09.18 09:12:52	24,06	0,00
54	07.09.18 09:12:53	24,06	0,00
55	07.09.18 09:12:54	24,06	0,00
56	07.09.18 09:12:55	24,06	0,00
57	07.09.18 09:12:56	24,03	0,00
58	07.09.18 09:12:57	24,03	0,00
59	07.09.18 09:12:58	24,03	0,00
60	07.09.18 09:12:59	24,03	0,00
61	07.09.18 09:13:00	24,03	0,00
62	07.09.18 09:13:01	24,03	0,00
63	07.09.18 09:13:02	24,03	0,00
64	07.09.18 09:13:03	24,03	0,00
65	07.09.18 09:13:04	24,03	0,00
66	07.09.18 09:13:05	24,03	0,00
67	07.09.18 09:13:06	24,03	0,00
68	07.09.18 09:13:07	24,03	0,00
69	07.09.18 09:13:08	24,03	0,00
70	07.09.18 09:13:09	24,03	0,00
71	07.09.18 09:13:10	24,00	0,00
72	07.09.18 09:13:11	24,00	0,00
73	07.09.18 09:13:12	24,00	0,00
74	07.09.18 09:13:13	24,00	0,00
75	07.09.18 09:13:14	24,00	0,00
76	07.09.18 09:13:15	24,00	0,00
77	07.09.18 09:13:16	24,00	0,00
78	07.09.18 09:13:17	24,00	0,00
79	07.09.18 09:13:18	24,00	0,00
80	07.09.18 09:13:19	24,00	0,00
81	07.09.18 09:13:20	24,00	0,00
82	07.09.18 09:13:21	24,00	0,00
83	07.09.18 09:13:22	24,00	0,00
84	07.09.18 09:13:23	23,97	0,00
85	07.09.18 09:13:24	23,97	0,00
86	07.09.18 09:13:25	23,97	0,00
87	07.09.18 09:13:26	23,97	0,00
88	07.09.18 09:13:27	23,97	0,00
89	07.09.18 09:13:28	23,97	0,00
90	07.09.18 09:13:29	23,97	0,00
91	07.09.18 09:13:30	23,97	0,00
92	07.09.18 09:13:31	23,97	0,00
93	07.09.18 09:13:32	23,97	0,00
94	07.09.18 09:13:33	23,97	0,00
95	07.09.18 09:13:34	23,97	0,00
96	07.09.18 09:13:35	23,97	0,00
97	07.09.18 09:13:36	23,95	0,00
98	07.09.18 09:13:37	23,95	0,00
99	07.09.18 09:13:38	23,95	0,00
100	07.09.18 09:13:39	23,95	0,00
101	07.09.18 09:13:40	23,95	0,00
102	07.09.18 09:13:41	23,95	0,00
103	07.09.18 09:13:42	23,95	0,00
104	07.09.18 09:13:43	23,95	0,00
105	07.09.18 09:13:44	23,95	0,00
106	07.09.18 09:13:45	23,95	0,00
107	07.09.18 09:13:46	23,95	0,00
108	07.09.18 09:13:47	23,95	0,00
109	07.09.18 09:13:48	23,95	0,00
110	07.09.18 09:13:49	23,95	0,00
111	07.09.18 09:13:50	23,95	0,00
112	07.09.18 09:13:51	23,95	0,00
113	07.09.18 09:13:52	23,95	0,00
114	07.09.18 09:13:53	23,92	0,00
115	07.09.18 09:13:54	23,92	0,00
116	07.09.18 09:13:55	23,92	0,00
117	07.09.18 09:13:56	23,92	0,00
118	07.09.18 09:13:57	23,92	0,00
119	07.09.18 09:13:58	23,92	0,00
120	07.09.18 09:13:59	23,92	0,00
121	07.09.18 09:14:00	23,92	0,00
122	07.09.18 09:14:01	23,92	0,00
123	07.09.18 09:14:02	23,92	0,00
124	07.09.18 09:14:03	23,92	0,00
125	07.09.18 09:14:04	23,92	0,00
126	07.09.18 09:14:05	23,92	0,00
127	07.09.18 09:14:06	23,92	0,00
