#0	Date-time:	05/08/2018 7:16:21 PM
#1	Recorder:	352C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	05.08.18 18:42:00	5,33	2,72
2	05.08.18 18:42:01	5,18	2,73
3	05.08.18 18:42:02	5,07	2,75
4	05.08.18 18:42:03	4,93	2,78
5	05.08.18 18:42:04	4,82	2,79
6	05.08.18 18:42:05	4,74	2,78
7	05.08.18 18:42:06	4,67	2,80
8	05.08.18 18:42:07	4,52	2,86
9	05.08.18 18:42:08	4,41	2,84
10	05.08.18 18:42:09	4,30	2,83
11	05.08.18 18:42:10	4,19	2,80
12	05.08.18 18:42:11	4,08	2,76
13	05.08.18 18:42:12	4,08	2,69
14	05.08.18 18:42:13	4,00	2,63
15	05.08.18 18:42:14	4,00	2,56
16	05.08.18 18:42:15	4,00	2,46
17	05.08.18 18:42:16	4,04	2,39
18	05.08.18 18:42:17	4,08	2,32
19	05.08.18 18:42:18	4,15	2,24
20	05.08.18 18:42:19	4,22	2,15
21	05.08.18 18:42:20	4,34	2,06
22	05.08.18 18:42:21	4,45	1,95
23	05.08.18 18:42:22	4,59	1,89
24	05.08.18 18:42:23	4,74	1,84
25	05.08.18 18:42:24	4,85	1,80
26	05.08.18 18:42:25	4,85	1,78
27	05.08.18 18:42:26	4,85	1,75
28	05.08.18 18:42:27	4,85	1,75
29	05.08.18 18:42:28	4,85	1,73
30	05.08.18 18:42:29	4,93	1,74
31	05.08.18 18:42:30	4,96	1,72
32	05.08.18 18:42:31	5,03	1,68
33	05.08.18 18:42:32	5,03	1,68
34	05.08.18 18:42:33	5,07	1,66
35	05.08.18 18:42:34	5,07	1,66
36	05.08.18 18:42:35	5,11	1,66
37	05.08.18 18:42:36	5,11	1,66
38	05.08.18 18:42:37	5,14	1,66
39	05.08.18 18:42:38	5,14	1,66
40	05.08.18 18:42:39	5,14	1,64
41	05.08.18 18:42:40	5,18	1,64
42	05.08.18 18:42:41	5,18	1,64
43	05.08.18 18:42:42	5,18	1,62
44	05.08.18 18:42:43	5,18	1,62
45	05.08.18 18:42:44	5,18	1,62
46	05.08.18 18:42:45	5,22	1,65
47	05.08.18 18:42:46	5,22	1,65
48	05.08.18 18:42:47	5,22	1,65
49	05.08.18 18:42:48	5,18	1,64
50	05.08.18 18:42:49	5,18	1,67
51	05.08.18 18:42:50	5,18	1,67
52	05.08.18 18:42:51	5,14	1,66
53	05.08.18 18:42:52	5,14	1,66
54	05.08.18 18:42:53	5,14	1,69
55	05.08.18 18:42:54	5,14	1,69
56	05.08.18 18:42:55	5,11	1,68
57	05.08.18 18:42:56	5,11	1,71
58	05.08.18 18:42:57	5,07	1,73
59	05.08.18 18:42:58	5,03	1,75
60	05.08.18 18:42:59	4,96	1,76
61	05.08.18 18:43:00	4,93	1,81
62	05.08.18 18:43:01	4,89	1,81
63	05.08.18 18:43:02	4,85	1,83
64	05.08.18 18:43:03	4,85	1,85
65	05.08.18 18:43:04	4,89	1,85
66	05.08.18 18:43:05	4,89	1,88
67	05.08.18 18:43:06	4,93	1,88
68	05.08.18 18:43:07	4,93	1,91
69	05.08.18 18:43:08	4,93	1,93
70	05.08.18 18:43:09	4,89	1,95
71	05.08.18 18:43:10	4,85	1,95
72	05.08.18 18:43:11	4,82	1,99
73	05.08.18 18:43:12	4,74	2,01
74	05.08.18 18:43:13	4,71	2,05
75	05.08.18 18:43:14	4,67	2,07
76	05.08.18 18:43:15	4,59	2,06
77	05.08.18 18:43:16	4,52	2,11
78	05.08.18 18:43:17	4,48	2,15
79	05.08.18 18:43:18	4,41	2,17
80	05.08.18 18:43:19	4,37	2,19
81	05.08.18 18:43:20	4,30	2,20
82	05.08.18 18:43:21	4,26	2,22
83	05.08.18 18:43:22	4,22	2,27
84	05.08.18 18:43:23	4,15	2,28
85	05.08.18 18:43:24	4,04	2,30
86	05.08.18 18:43:25	3,96	2,36
87	05.08.18 18:43:26	3,89	2,35
88	05.08.18 18:43:27	3,81	2,39
89	05.08.18 18:43:28	3,78	2,41
90	05.08.18 18:43:29	3,70	2,43
91	05.08.18 18:43:30	3,66	2,45
92	05.08.18 18:43:31	3,59	2,47
93	05.08.18 18:43:32	3,55	2,51
94	05.08.18 18:43:33	3,51	2,53
95	05.08.18 18:43:34	3,44	2,55
96	05.08.18 18:43:35	3,36	2,59
97	05.08.18 18:43:36	3,25	2,62
98	05.08.18 18:43:37	3,17	2,66
99	05.08.18 18:43:38	3,13	2,66
100	05.08.18 18:43:39	3,13	2,68
101	05.08.18 18:43:40	3,10	2,73
102	05.08.18 18:43:41	3,06	2,75
103	05.08.18 18:43:42	2,98	2,76
104	05.08.18 18:43:43	2,90	2,83
105	05.08.18 18:43:44	2,83	2,85
106	05.08.18 18:43:45	2,75	2,86
107	05.08.18 18:43:46	2,67	2,90
108	05.08.18 18:43:47	2,60	2,94
109	05.08.18 18:43:48	2,48	2,95
110	05.08.18 18:43:49	2,44	2,97
111	05.08.18 18:43:50	2,36	2,99
112	05.08.18 18:43:51	2,29	3,03
113	05.08.18 18:43:52	2,25	3,05
114	05.08.18 18:43:53	2,17	3,09
115	05.08.18 18:43:54	2,09	3,11
116	05.08.18 18:43:55	2,05	3,15
117	05.08.18 18:43:56	1,97	3,17
118	05.08.18 18:43:57	1,93	3,19
119	05.08.18 18:43:58	1,90	3,23
120	05.08.18 18:43:59	1,86	3,25
121	05.08.18 18:44:00	1,82	3,27
122	05.08.18 18:44:01	1,74	3,31
123	05.08.18 18:44:02	1,70	3,33
124	05.08.18 18:44:03	1,66	3,38
125	05.08.18 18:44:04	1,58	3,39
126	05.08.18 18:44:05	1,54	3,41
127	05.08.18 18:44:06	1,46	3,45
128	05.08.18 18:44:07	1,42	3,50
129	05.08.18 18:44:08	1,34	3,51
130	05.08.18 18:44:09	1,30	3,56
131	05.08.18 18:44:10	1,22	3,57
132	05.08.18 18:44:11	1,18	3,59
133	05.08.18 18:44:12	1,18	3,62
134	05.08.18 18:44:13	1,10	3,63
135	05.08.18 18:44:14	1,10	3,66
136	05.08.18 18:44:15	1,06	3,68
137	05.08.18 18:44:16	1,06	3,72
138	05.08.18 18:44:17	1,06	3,75
139	05.08.18 18:44:18	1,02	3,74
140	05.08.18 18:44:19	1,02	3,79
141	05.08.18 18:44:20	1,06	3,80
142	05.08.18 18:44:21	1,10	3,82
143	05.08.18 18:44:22	1,14	3,83
144	05.08.18 18:44:23	1,22	3,84
145	05.08.18 18:44:24	1,30	3,85
146	05.08.18 18:44:25	1,34	3,87
147	05.08.18 18:44:26	1,38	3,90
148	05.08.18 18:44:27	1,46	3,94
149	05.08.18 18:44:28	1,50	3,94
150	05.08.18 18:44:29	1,50	3,99
151	05.08.18 18:44:30	1,54	4,04
152	05.08.18 18:44:31	1,62	4,07
153	05.08.18 18:44:32	1,66	4,08
154	05.08.18 18:44:33	1,66	4,08
155	05.08.18 18:44:34	1,66	4,10
156	05.08.18 18:44:35	1,66	4,10
157	05.08.18 18:44:36	1,66	4,10
158	05.08.18 18:44:37	1,66	4,13
159	05.08.18 18:44:38	1,66	4,15
160	05.08.18 18:44:39	1,66	4,15
161	05.08.18 18:44:40	1,62	4,17
162	05.08.18 18:44:41	1,62	4,19
163	05.08.18 18:44:42	1,62	4,19
164	05.08.18 18:44:43	1,62	4,22
165	05.08.18 18:44:44	1,62	4,24
166	05.08.18 18:44:45	1,58	4,24
167	05.08.18 18:44:46	1,58	4,26
168	05.08.18 18:44:47	1,62	4,29
169	05.08.18 18:44:48	1,62	4,31
170	05.08.18 18:44:49	1,58	4,36
171	05.08.18 18:44:50	1,58	4,36
172	05.08.18 18:44:51	1,50	4,37
173	05.08.18 18:44:52	1,46	4,42
174	05.08.18 18:44:53	1,42	4,46
175	05.08.18 18:44:54	1,38	4,48
176	05.08.18 18:44:55	1,34	4,48
177	05.08.18 18:44:56	1,34	4,53
178	05.08.18 18:44:57	1,30	4,55
179	05.08.18 18:44:58	1,30	4,60
180	05.08.18 18:44:59	1,30	4,60
181	05.08.18 18:45:00	1,26	4,66
182	05.08.18 18:45:01	1,26	4,66
183	05.08.18 18:45:02	1,22	4,68
184	05.08.18 18:45:03	1,22	4,73
185	05.08.18 18:45:04	1,18	4,78
186	05.08.18 18:45:05	1,18	4,83
187	05.08.18 18:45:06	1,10	4,87
188	05.08.18 18:45:07	1,02	4,91
189	05.08.18 18:45:08	0,98	4,93
190	05.08.18 18:45:09	0,90	4,99
191	05.08.18 18:45:10	0,78	5,02
192	05.08.18 18:45:11	0,70	5,06
193	05.08.18 18:45:12	0,58	5,12
194	05.08.18 18:45:13	0,54	5,14
195	05.08.18 18:45:14	0,46	5,18
196	05.08.18 18:45:15	0,42	5,23
197	05.08.18 18:45:16	0,37	5,27
198	05.08.18 18:45:17	0,33	5,29
199	05.08.18 18:45:18	0,29	5,36
200	05.08.18 18:45:19	0,25	5,36
201	05.08.18 18:45:20	0,21	5,40
202	05.08.18 18:45:21	0,17	5,44
203	05.08.18 18:45:22	0,17	5,47
204	05.08.18 18:45:23	0,13	5,49
205	05.08.18 18:45:24	0,13	5,54
206	05.08.18 18:45:25	0,09	5,56
207	05.08.18 18:45:26	0,09	5,58
208	05.08.18 18:45:27	0,05	5,63
209	05.08.18 18:45:28	0,05	5,65
210	05.08.18 18:45:29	0,01	5,67
211	05.08.18 18:45:30	0,01	5,69
212	05.08.18 18:45:31	0,01	5,72
213	05.08.18 18:45:32	-0,04	5,74
214	05.08.18 18:45:33	-0,04	5,74
215	05.08.18 18:45:34	-0,04	5,76
216	05.08.18 18:45:35	-0,08	5,78
217	05.08.18 18:45:36	-0,08	5,81
218	05.08.18 18:45:37	-0,08	5,81
219	05.08.18 18:45:38	-0,08	5,83
220	05.08.18 18:45:39	-0,12	5,85
221	05.08.18 18:45:40	-0,12	5,85
222	05.08.18 18:45:41	-0,12	5,85
223	05.08.18 18:45:42	-0,12	5,87
224	05.08.18 18:45:43	-0,12	5,90
225	05.08.18 18:45:44	-0,12	5,90
226	05.08.18 18:45:45	-0,16	5,89
227	05.08.18 18:45:46	-0,16	5,92
228	05.08.18 18:45:47	-0,16	5,92
229	05.08.18 18:45:48	-0,16	5,92
230	05.08.18 18:45:49	-0,16	5,94
231	05.08.18 18:45:50	-0,16	5,94
232	05.08.18 18:45:51	-0,16	5,97
233	05.08.18 18:45:52	-0,20	5,99
234	05.08.18 18:45:53	-0,20	5,96
235	05.08.18 18:45:54	-0,20	5,99
236	05.08.18 18:45:55	-0,20	5,99
237	05.08.18 18:45:56	-0,20	5,99
238	05.08.18 18:45:57	-0,20	5,99
239	05.08.18 18:45:58	-0,20	5,99
240	05.08.18 18:45:59	-0,20	5,99
241	05.08.18 18:46:00	-0,24	6,01
242	05.08.18 18:46:01	-0,24	5,98
243	05.08.18 18:46:02	-0,24	5,98
244	05.08.18 18:46:03	-0,24	5,98
245	05.08.18 18:46:04	-0,24	5,98
246	05.08.18 18:46:05	-0,24	5,98
247	05.08.18 18:46:06	-0,24	6,01
248	05.08.18 18:46:07	-0,24	6,01
249	05.08.18 18:46:08	-0,24	6,01
250	05.08.18 18:46:09	-0,24	6,01
251	05.08.18 18:46:10	-0,24	6,01
252	05.08.18 18:46:11	-0,28	6,00
253	05.08.18 18:46:12	-0,28	6,00
254	05.08.18 18:46:13	-0,28	6,00
255	05.08.18 18:46:14	-0,28	6,00
256	05.08.18 18:46:15	-0,28	6,00
257	05.08.18 18:46:16	-0,28	6,00
258	05.08.18 18:46:17	-0,28	6,03
259	05.08.18 18:46:18	-0,28	6,00
260	05.08.18 18:46:19	-0,28	6,00
261	05.08.18 18:46:20	-0,28	6,00
262	05.08.18 18:46:21	-0,28	6,00
263	05.08.18 18:46:22	-0,28	6,00
264	05.08.18 18:46:23	-0,28	6,00
265	05.08.18 18:46:24	-0,28	6,00
266	05.08.18 18:46:25	-0,28	6,00
267	05.08.18 18:46:26	-0,28	6,00
268	05.08.18 18:46:27	-0,28	5,98
269	05.08.18 18:46:28	-0,28	6,00
270	05.08.18 18:46:29	-0,28	6,00
271	05.08.18 18:46:30	-0,28	6,00
272	05.08.18 18:46:31	-0,28	5,98
273	05.08.18 18:46:32	-0,28	5,98
274	05.08.18 18:46:33	-0,28	5,98
275	05.08.18 18:46:34	-0,33	5,97
276	05.08.18 18:46:35	-0,33	5,97
277	05.08.18 18:46:36	-0,33	5,97
278	05.08.18 18:46:37	-0,33	5,97
279	05.08.18 18:46:38	-0,33	5,97
280	05.08.18 18:46:39	-0,33	5,97
281	05.08.18 18:46:40	-0,33	5,97
282	05.08.18 18:46:41	-0,33	5,97
283	05.08.18 18:46:42	-0,33	5,97
284	05.08.18 18:46:43	-0,33	5,97
285	05.08.18 18:46:44	-0,33	5,97
286	05.08.18 18:46:45	-0,33	5,97
287	05.08.18 18:46:46	-0,33	5,97
288	05.08.18 18:46:47	-0,33	5,97
289	05.08.18 18:46:48	-0,33	5,97
290	05.08.18 18:46:49	-0,33	5,97
291	05.08.18 18:46:50	-0,33	5,97
292	05.08.18 18:46:51	-0,33	6,00
293	05.08.18 18:46:52	-0,33	5,97
294	05.08.18 18:46:53	-0,33	6,00
295	05.08.18 18:46:54	-0,33	5,95
296	05.08.18 18:46:55	-0,33	6,00
297	05.08.18 18:46:56	-0,33	5,97
298	05.08.18 18:46:57	-0,33	5,97
299	05.08.18 18:46:58	-0,33	5,97
