#0	Date-time:	19/08/2018 9:17:59 AM
#1	Recorder:	440C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.08.18 08:35:00	24,47	0,00
2	19.08.18 08:35:01	24,47	0,00
3	19.08.18 08:35:02	24,47	0,00
4	19.08.18 08:35:03	24,47	0,00
5	19.08.18 08:35:04	24,47	0,00
6	19.08.18 08:35:05	24,47	0,00
7	19.08.18 08:35:06	24,47	0,00
8	19.08.18 08:35:07	24,47	0,00
9	19.08.18 08:35:08	24,47	0,00
10	19.08.18 08:35:09	24,47	0,00
11	19.08.18 08:35:10	24,47	0,00
12	19.08.18 08:35:11	24,47	0,00
13	19.08.18 08:35:12	24,47	0,00
14	19.08.18 08:35:13	24,47	0,00
15	19.08.18 08:35:14	24,47	0,00
16	19.08.18 08:35:15	24,47	0,00
17	19.08.18 08:35:16	24,47	0,00
18	19.08.18 08:35:17	24,47	0,00
19	19.08.18 08:35:18	24,47	0,00
20	19.08.18 08:35:19	24,47	0,00
21	19.08.18 08:35:20	24,47	0,00
22	19.08.18 08:35:21	24,47	0,00
23	19.08.18 08:35:22	24,47	0,00
24	19.08.18 08:35:23	24,47	0,00
25	19.08.18 08:35:24	24,47	0,00
26	19.08.18 08:35:25	24,47	0,00
27	19.08.18 08:35:26	24,47	0,00
28	19.08.18 08:35:27	24,47	0,00
29	19.08.18 08:35:28	24,47	0,00
30	19.08.18 08:35:29	24,47	0,00
31	19.08.18 08:35:30	24,47	0,00
32	19.08.18 08:35:31	24,47	0,00
33	19.08.18 08:35:32	24,47	0,00
34	19.08.18 08:35:33	24,47	0,00
35	19.08.18 08:35:34	24,47	0,00
36	19.08.18 08:35:35	24,47	0,00
37	19.08.18 08:35:36	24,47	0,00
38	19.08.18 08:35:37	24,47	0,00
39	19.08.18 08:35:38	24,47	0,00
40	19.08.18 08:35:39	24,47	0,00
41	19.08.18 08:35:40	24,47	0,00
42	19.08.18 08:35:41	24,47	0,00
43	19.08.18 08:35:42	24,47	0,00
44	19.08.18 08:35:43	24,47	0,00
45	19.08.18 08:35:44	24,47	0,00
46	19.08.18 08:35:45	24,47	0,00
47	19.08.18 08:35:46	24,47	0,00
48	19.08.18 08:35:47	24,47	0,00
49	19.08.18 08:35:48	24,47	0,00
50	19.08.18 08:35:49	24,47	0,00
51	19.08.18 08:35:50	24,47	0,00
52	19.08.18 08:35:51	24,47	0,00
53	19.08.18 08:35:52	24,47	0,00
54	19.08.18 08:35:53	24,47	0,00
55	19.08.18 08:35:54	24,47	0,00
56	19.08.18 08:35:55	24,47	0,00
57	19.08.18 08:35:56	24,47	0,00
58	19.08.18 08:35:57	24,47	0,00
59	19.08.18 08:35:58	24,47	0,00
60	19.08.18 08:35:59	24,47	0,00
61	19.08.18 08:36:00	24,47	0,00
62	19.08.18 08:36:01	24,47	0,00
63	19.08.18 08:36:02	24,47	0,00
64	19.08.18 08:36:03	24,47	0,00
65	19.08.18 08:36:04	24,47	0,00
66	19.08.18 08:36:05	24,47	0,00
67	19.08.18 08:36:06	24,47	0,00
68	19.08.18 08:36:07	24,47	0,00
69	19.08.18 08:36:08	24,47	0,00
70	19.08.18 08:36:09	24,47	0,00
71	19.08.18 08:36:10	24,47	0,00
72	19.08.18 08:36:11	24,47	0,00
73	19.08.18 08:36:12	24,47	0,00
74	19.08.18 08:36:13	24,47	0,00
75	19.08.18 08:36:14	24,47	0,00
76	19.08.18 08:36:15	24,47	0,00
77	19.08.18 08:36:16	24,47	0,00
78	19.08.18 08:36:17	24,47	0,00
79	19.08.18 08:36:18	24,47	0,00
80	19.08.18 08:36:19	24,47	0,00
81	19.08.18 08:36:20	24,47	0,00
82	19.08.18 08:36:21	24,47	0,00
83	19.08.18 08:36:22	24,47	0,00
84	19.08.18 08:36:23	24,47	0,00
85	19.08.18 08:36:24	24,47	0,00
86	19.08.18 08:36:25	24,47	0,00
87	19.08.18 08:36:26	24,47	0,00
88	19.08.18 08:36:27	24,47	0,00
89	19.08.18 08:36:28	24,47	0,00
90	19.08.18 08:36:29	24,47	0,00
91	19.08.18 08:36:30	24,47	0,00
92	19.08.18 08:36:31	24,47	0,00
93	19.08.18 08:36:32	24,47	0,00
94	19.08.18 08:36:33	24,47	0,00
95	19.08.18 08:36:34	24,47	0,00
96	19.08.18 08:36:35	24,47	0,00
97	19.08.18 08:36:36	24,47	0,00
98	19.08.18 08:36:37	24,47	0,00
99	19.08.18 08:36:38	24,47	0,00
100	19.08.18 08:36:39	24,47	0,00
101	19.08.18 08:36:40	24,47	0,00
102	19.08.18 08:36:41	24,47	0,00
103	19.08.18 08:36:42	24,47	0,00
104	19.08.18 08:36:43	24,47	0,00
105	19.08.18 08:36:44	24,47	0,00
106	19.08.18 08:36:45	24,47	0,00
107	19.08.18 08:36:46	24,50	0,00
108	19.08.18 08:36:47	24,47	0,00
109	19.08.18 08:36:48	24,50	0,00
110	19.08.18 08:36:49	24,50	0,00
111	19.08.18 08:36:50	24,50	0,00
112	19.08.18 08:36:51	24,47	0,00
113	19.08.18 08:36:52	24,50	0,00
114	19.08.18 08:36:53	24,50	0,00
115	19.08.18 08:36:54	24,50	0,00
116	19.08.18 08:36:55	24,50	0,00
117	19.08.18 08:36:56	24,50	0,00
118	19.08.18 08:36:57	24,50	0,00
119	19.08.18 08:36:58	24,50	0,00
120	19.08.18 08:36:59	24,50	0,00
121	19.08.18 08:37:00	24,50	0,00
122	19.08.18 08:37:01	24,50	0,00
