#0	Date-time:	17/08/2018 9:11:28 AM
#1	Recorder:	419C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	17.08.18 08:20:00	22,47	0,00
2	17.08.18 08:20:01	22,47	0,00
3	17.08.18 08:20:02	22,47	0,00
4	17.08.18 08:20:03	22,47	0,00
5	17.08.18 08:20:04	22,47	0,00
6	17.08.18 08:20:05	22,47	0,00
7	17.08.18 08:20:06	22,47	0,00
8	17.08.18 08:20:07	22,47	0,00
9	17.08.18 08:20:08	22,47	0,00
10	17.08.18 08:20:09	22,47	0,00
11	17.08.18 08:20:10	22,47	0,00
12	17.08.18 08:20:11	22,47	0,00
13	17.08.18 08:20:12	22,47	0,00
14	17.08.18 08:20:13	22,47	0,00
15	17.08.18 08:20:14	22,47	0,00
16	17.08.18 08:20:15	22,47	0,00
17	17.08.18 08:20:16	22,47	0,00
18	17.08.18 08:20:17	22,47	0,00
19	17.08.18 08:20:18	22,47	0,00
20	17.08.18 08:20:19	22,47	0,00
21	17.08.18 08:20:20	22,47	0,00
22	17.08.18 08:20:21	22,47	0,00
23	17.08.18 08:20:22	22,47	0,00
24	17.08.18 08:20:23	22,47	0,00
25	17.08.18 08:20:24	22,47	0,00
26	17.08.18 08:20:25	22,47	0,00
27	17.08.18 08:20:26	22,47	0,00
28	17.08.18 08:20:27	22,47	0,00
29	17.08.18 08:20:28	22,47	0,00
30	17.08.18 08:20:29	22,47	0,00
31	17.08.18 08:20:30	22,47	0,00
32	17.08.18 08:20:31	22,47	0,00
33	17.08.18 08:20:32	22,47	0,00
34	17.08.18 08:20:33	22,47	0,00
35	17.08.18 08:20:34	22,47	0,00
36	17.08.18 08:20:35	22,47	0,00
37	17.08.18 08:20:36	22,47	0,00
38	17.08.18 08:20:37	22,47	0,00
39	17.08.18 08:20:38	22,47	0,00
40	17.08.18 08:20:39	22,47	0,00
41	17.08.18 08:20:40	22,47	0,00
42	17.08.18 08:20:41	22,47	0,00
43	17.08.18 08:20:42	22,47	0,00
44	17.08.18 08:20:43	22,47	0,00
45	17.08.18 08:20:44	22,47	0,00
46	17.08.18 08:20:45	22,47	0,00
47	17.08.18 08:20:46	22,44	0,00
48	17.08.18 08:20:47	22,44	0,00
49	17.08.18 08:20:48	22,44	0,00
50	17.08.18 08:20:49	22,44	0,00
51	17.08.18 08:20:50	22,44	0,00
52	17.08.18 08:20:51	22,44	0,00
53	17.08.18 08:20:52	22,44	0,00
54	17.08.18 08:20:53	22,44	0,00
55	17.08.18 08:20:54	22,44	0,00
56	17.08.18 08:20:55	22,44	0,00
57	17.08.18 08:20:56	22,44	0,00
58	17.08.18 08:20:57	22,44	0,00
59	17.08.18 08:20:58	22,44	0,00
60	17.08.18 08:20:59	22,44	0,00
61	17.08.18 08:21:00	22,47	0,00
62	17.08.18 08:21:01	22,44	0,00
63	17.08.18 08:21:02	22,47	0,00
64	17.08.18 08:21:03	22,47	0,00
65	17.08.18 08:21:04	22,47	0,00
66	17.08.18 08:21:05	22,47	0,00
67	17.08.18 08:21:06	22,44	0,00
68	17.08.18 08:21:07	22,44	0,00
69	17.08.18 08:21:08	22,47	0,00
70	17.08.18 08:21:09	22,44	0,00
71	17.08.18 08:21:10	22,44	0,00
72	17.08.18 08:21:11	22,44	0,00
73	17.08.18 08:21:12	22,47	0,00
74	17.08.18 08:21:13	22,47	0,00
75	17.08.18 08:21:14	22,44	0,00
76	17.08.18 08:21:15	22,47	0,00
77	17.08.18 08:21:16	22,47	0,00
78	17.08.18 08:21:17	22,47	0,00
79	17.08.18 08:21:18	22,47	0,00
80	17.08.18 08:21:19	22,47	0,00
81	17.08.18 08:21:20	22,47	0,00
82	17.08.18 08:21:21	22,47	0,00
83	17.08.18 08:21:22	22,47	0,00
84	17.08.18 08:21:23	22,47	0,00
85	17.08.18 08:21:24	22,47	0,00
86	17.08.18 08:21:25	22,47	0,00
87	17.08.18 08:21:26	22,47	0,00
88	17.08.18 08:21:27	22,47	0,00
89	17.08.18 08:21:28	22,47	0,00
90	17.08.18 08:21:29	22,47	0,00
91	17.08.18 08:21:30	22,47	0,00
92	17.08.18 08:21:31	22,47	0,00
93	17.08.18 08:21:32	22,47	0,00
94	17.08.18 08:21:33	22,47	0,00
95	17.08.18 08:21:34	22,47	0,00
96	17.08.18 08:21:35	22,47	0,00
97	17.08.18 08:21:36	22,47	0,00
98	17.08.18 08:21:37	22,47	0,00
99	17.08.18 08:21:38	22,47	0,00
100	17.08.18 08:21:39	22,47	0,00
101	17.08.18 08:21:40	22,47	0,00
102	17.08.18 08:21:41	22,47	0,00
103	17.08.18 08:21:42	22,47	0,00
104	17.08.18 08:21:43	22,47	0,00
105	17.08.18 08:21:44	22,47	0,00
106	17.08.18 08:21:45	22,47	0,00
107	17.08.18 08:21:46	22,47	0,00
108	17.08.18 08:21:47	22,47	0,00
109	17.08.18 08:21:48	22,47	0,00
110	17.08.18 08:21:49	22,47	0,00
111	17.08.18 08:21:50	22,47	0,00
112	17.08.18 08:21:51	22,47	0,00
113	17.08.18 08:21:52	22,47	0,00
114	17.08.18 08:21:53	22,47	0,00
115	17.08.18 08:21:54	22,47	0,00
116	17.08.18 08:21:55	22,47	0,00
117	17.08.18 08:21:56	22,47	0,00
118	17.08.18 08:21:57	22,47	0,00
