#0	Date-time:	02/08/2018 7:51:33 PM
#1	Recorder:	317C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.08.18 19:19:00	22,12	0,00
2	02.08.18 19:19:01	22,12	0,00
3	02.08.18 19:19:02	22,09	0,00
4	02.08.18 19:19:03	22,09	0,00
5	02.08.18 19:19:04	22,09	0,00
6	02.08.18 19:19:05	22,06	0,00
7	02.08.18 19:19:06	22,06	0,00
8	02.08.18 19:19:07	22,03	0,00
9	02.08.18 19:19:08	22,03	0,00
10	02.08.18 19:19:09	22,03	0,00
11	02.08.18 19:19:10	22,00	0,00
12	02.08.18 19:19:11	22,00	0,00
13	02.08.18 19:19:12	22,00	0,00
14	02.08.18 19:19:13	21,97	0,00
15	02.08.18 19:19:14	21,97	0,00
16	02.08.18 19:19:15	21,97	0,00
17	02.08.18 19:19:16	21,94	0,00
18	02.08.18 19:19:17	21,94	0,00
19	02.08.18 19:19:18	21,94	0,00
20	02.08.18 19:19:19	21,94	0,00
21	02.08.18 19:19:20	21,91	0,00
22	02.08.18 19:19:21	21,91	0,00
23	02.08.18 19:19:22	21,91	0,00
24	02.08.18 19:19:23	21,91	0,00
25	02.08.18 19:19:24	21,88	0,00
26	02.08.18 19:19:25	21,88	0,00
27	02.08.18 19:19:26	21,88	0,00
28	02.08.18 19:19:27	21,88	0,00
29	02.08.18 19:19:28	21,88	0,00
30	02.08.18 19:19:29	21,88	0,00
31	02.08.18 19:19:30	21,85	0,00
32	02.08.18 19:19:31	21,85	0,00
33	02.08.18 19:19:32	21,85	0,00
34	02.08.18 19:19:33	21,85	0,00
35	02.08.18 19:19:34	21,85	0,00
36	02.08.18 19:19:35	21,85	0,00
37	02.08.18 19:19:36	21,83	0,00
38	02.08.18 19:19:37	21,83	0,00
39	02.08.18 19:19:38	21,83	0,00
40	02.08.18 19:19:39	21,83	0,00
41	02.08.18 19:19:40	21,83	0,00
42	02.08.18 19:19:41	21,83	0,00
43	02.08.18 19:19:42	21,83	0,00
44	02.08.18 19:19:43	21,83	0,00
45	02.08.18 19:19:44	21,83	0,00
46	02.08.18 19:19:45	21,80	0,00
47	02.08.18 19:19:46	21,80	0,00
48	02.08.18 19:19:47	21,80	0,00
49	02.08.18 19:19:48	21,80	0,00
50	02.08.18 19:19:49	21,80	0,00
51	02.08.18 19:19:50	21,77	0,00
52	02.08.18 19:19:51	21,77	0,00
53	02.08.18 19:19:52	21,77	0,00
54	02.08.18 19:19:53	21,77	0,00
55	02.08.18 19:19:54	21,77	0,00
56	02.08.18 19:19:55	21,77	0,02
57	02.08.18 19:19:56	21,77	0,02
58	02.08.18 19:19:57	21,77	0,04
59	02.08.18 19:19:58	21,77	0,07
60	02.08.18 19:19:59	21,74	0,12
61	02.08.18 19:20:00	21,74	0,14
62	02.08.18 19:20:01	21,74	0,16
63	02.08.18 19:20:02	21,74	0,19
64	02.08.18 19:20:03	21,71	0,24
65	02.08.18 19:20:04	21,71	0,26
66	02.08.18 19:20:05	21,68	0,26
67	02.08.18 19:20:06	21,68	0,29
68	02.08.18 19:20:07	21,68	0,33
69	02.08.18 19:20:08	21,65	0,38
70	02.08.18 19:20:09	21,65	0,41
71	02.08.18 19:20:10	21,62	0,47
72	02.08.18 19:20:11	21,62	0,50
73	02.08.18 19:20:12	21,59	0,54
74	02.08.18 19:20:13	21,59	0,54
75	02.08.18 19:20:14	21,59	0,59
76	02.08.18 19:20:15	21,56	0,61
77	02.08.18 19:20:16	21,53	0,66
78	02.08.18 19:20:17	21,36	0,66
79	02.08.18 19:20:18	20,77	0,87
80	02.08.18 19:20:19	20,51	0,93
81	02.08.18 19:20:20	20,30	0,94
82	02.08.18 19:20:21	19,98	1,02
83	02.08.18 19:20:22	19,36	1,15
84	02.08.18 19:20:23	18,71	1,27
85	02.08.18 19:20:24	18,21	1,36
86	02.08.18 19:20:25	17,67	1,45
87	02.08.18 19:20:26	17,13	1,49
88	02.08.18 19:20:27	16,80	1,53
89	02.08.18 19:20:28	16,56	1,48
90	02.08.18 19:20:29	16,29	1,54
91	02.08.18 19:20:30	15,86	1,59
92	02.08.18 19:20:31	15,28	1,70
93	02.08.18 19:20:32	14,82	1,70
94	02.08.18 19:20:33	14,39	1,75
95	02.08.18 19:20:34	14,02	1,78
96	02.08.18 19:20:35	13,61	1,83
97	02.08.18 19:20:36	13,08	1,89
98	02.08.18 19:20:37	12,60	1,89
99	02.08.18 19:20:38	12,16	1,92
100	02.08.18 19:20:39	11,74	1,92
101	02.08.18 19:20:40	11,45	1,86
102	02.08.18 19:20:41	11,26	1,82
103	02.08.18 19:20:42	11,10	1,75
104	02.08.18 19:20:43	11,00	1,69
105	02.08.18 19:20:44	10,97	1,62
106	02.08.18 19:20:45	11,03	1,50
107	02.08.18 19:20:46	11,20	1,42
108	02.08.18 19:20:47	11,26	1,36
109	02.08.18 19:20:48	11,26	1,31
110	02.08.18 19:20:49	11,36	1,22
111	02.08.18 19:20:50	11,55	1,15
112	02.08.18 19:20:51	11,74	1,12
113	02.08.18 19:20:52	11,87	1,08
114	02.08.18 19:20:53	12,00	1,05
115	02.08.18 19:20:54	12,06	1,06
116	02.08.18 19:20:55	12,13	1,04
117	02.08.18 19:20:56	12,13	1,04
118	02.08.18 19:20:57	12,13	1,02
119	02.08.18 19:20:58	12,13	1,04
120	02.08.18 19:20:59	12,13	1,02
121	02.08.18 19:21:00	12,16	1,04
122	02.08.18 19:21:01	12,16	1,02
123	02.08.18 19:21:02	12,16	1,02
124	02.08.18 19:21:03	12,16	1,04
125	02.08.18 19:21:04	12,13	1,04
126	02.08.18 19:21:05	12,06	1,06
127	02.08.18 19:21:06	12,00	1,05
128	02.08.18 19:21:07	11,94	1,07
129	02.08.18 19:21:08	11,87	1,08
130	02.08.18 19:21:09	11,81	1,08
131	02.08.18 19:21:10	11,71	1,09
132	02.08.18 19:21:11	11,62	1,10
133	02.08.18 19:21:12	11,49	1,11
134	02.08.18 19:21:13	11,33	1,15
135	02.08.18 19:21:14	11,13	1,20
136	02.08.18 19:21:15	10,97	1,20
137	02.08.18 19:21:16	10,81	1,21
138	02.08.18 19:21:17	10,68	1,22
139	02.08.18 19:21:18	10,55	1,25
140	02.08.18 19:21:19	10,45	1,24
141	02.08.18 19:21:20	10,38	1,24
142	02.08.18 19:21:21	10,38	1,26
143	02.08.18 19:21:22	10,32	1,28
144	02.08.18 19:21:23	10,25	1,27
145	02.08.18 19:21:24	10,15	1,31
146	02.08.18 19:21:25	10,05	1,30
147	02.08.18 19:21:26	9,95	1,31
148	02.08.18 19:21:27	9,82	1,32
149	02.08.18 19:21:28	9,69	1,38
150	02.08.18 19:21:29	9,56	1,39
151	02.08.18 19:21:30	9,42	1,40
152	02.08.18 19:21:31	9,29	1,41
153	02.08.18 19:21:32	9,19	1,42
154	02.08.18 19:21:33	9,05	1,48
155	02.08.18 19:21:34	8,89	1,49
156	02.08.18 19:21:35	8,72	1,52
157	02.08.18 19:21:36	8,55	1,55
158	02.08.18 19:21:37	8,41	1,56
159	02.08.18 19:21:38	8,24	1,59
160	02.08.18 19:21:39	8,11	1,62
161	02.08.18 19:21:40	7,93	1,62
162	02.08.18 19:21:41	7,80	1,66
163	02.08.18 19:21:42	7,69	1,67
164	02.08.18 19:21:43	7,55	1,68
165	02.08.18 19:21:44	7,42	1,74
166	02.08.18 19:21:45	7,28	1,75
167	02.08.18 19:21:46	7,14	1,73
168	02.08.18 19:21:47	7,03	1,77
169	02.08.18 19:21:48	6,89	1,80
170	02.08.18 19:21:49	6,79	1,82
171	02.08.18 19:21:50	6,68	1,83
172	02.08.18 19:21:51	6,58	1,87
173	02.08.18 19:21:52	6,47	1,85
174	02.08.18 19:21:53	6,37	1,89
175	02.08.18 19:21:54	6,26	1,88
176	02.08.18 19:21:55	6,15	1,89
177	02.08.18 19:21:56	6,05	1,93
178	02.08.18 19:21:57	6,01	1,95
179	02.08.18 19:21:58	5,97	1,95
180	02.08.18 19:21:59	5,94	1,97
181	02.08.18 19:22:00	5,90	1,99
182	02.08.18 19:22:01	5,83	2,03
183	02.08.18 19:22:02	5,72	2,02
184	02.08.18 19:22:03	5,65	2,03
185	02.08.18 19:22:04	5,65	2,06
186	02.08.18 19:22:05	5,61	2,08
187	02.08.18 19:22:06	5,58	2,07
188	02.08.18 19:22:07	5,54	2,12
189	02.08.18 19:22:08	5,47	2,11
190	02.08.18 19:22:09	5,43	2,15
