#0	Date-time:	10/09/2018 2:51:51 PM
#1	Recorder:	563C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.09.18 14:21:00	25,10	0,00
2	10.09.18 14:21:01	25,10	0,00
3	10.09.18 14:21:02	25,10	0,00
4	10.09.18 14:21:03	25,10	0,00
5	10.09.18 14:21:04	25,10	0,00
6	10.09.18 14:21:05	25,10	0,00
7	10.09.18 14:21:06	25,10	0,00
8	10.09.18 14:21:07	25,10	0,00
9	10.09.18 14:21:08	25,10	0,00
10	10.09.18 14:21:09	25,10	0,00
11	10.09.18 14:21:10	25,10	0,00
12	10.09.18 14:21:11	25,10	0,00
13	10.09.18 14:21:12	25,10	0,00
14	10.09.18 14:21:13	25,10	0,00
15	10.09.18 14:21:14	25,10	0,00
16	10.09.18 14:21:15	25,10	0,00
17	10.09.18 14:21:16	25,10	0,00
18	10.09.18 14:21:17	25,10	0,00
19	10.09.18 14:21:18	25,10	0,00
20	10.09.18 14:21:19	25,10	0,00
21	10.09.18 14:21:20	25,10	0,00
22	10.09.18 14:21:21	25,10	0,00
23	10.09.18 14:21:22	25,10	0,00
24	10.09.18 14:21:23	25,10	0,00
25	10.09.18 14:21:24	25,10	0,00
26	10.09.18 14:21:25	25,10	0,00
27	10.09.18 14:21:26	25,10	0,00
28	10.09.18 14:21:27	25,10	0,00
29	10.09.18 14:21:28	25,10	0,00
30	10.09.18 14:21:29	25,10	0,00
31	10.09.18 14:21:30	25,10	0,00
32	10.09.18 14:21:31	25,10	0,00
33	10.09.18 14:21:32	25,10	0,00
34	10.09.18 14:21:33	25,10	0,00
35	10.09.18 14:21:34	25,10	0,00
36	10.09.18 14:21:35	25,10	0,00
37	10.09.18 14:21:36	25,10	0,00
38	10.09.18 14:21:37	25,10	0,00
39	10.09.18 14:21:38	25,10	0,00
40	10.09.18 14:21:39	25,10	0,00
41	10.09.18 14:21:40	25,10	0,00
42	10.09.18 14:21:41	25,10	0,00
43	10.09.18 14:21:42	25,10	0,00
44	10.09.18 14:21:43	25,10	0,00
45	10.09.18 14:21:44	25,10	0,00
46	10.09.18 14:21:45	25,10	0,00
47	10.09.18 14:21:46	25,10	0,00
48	10.09.18 14:21:47	25,10	0,00
49	10.09.18 14:21:48	25,10	0,00
50	10.09.18 14:21:49	25,10	0,00
51	10.09.18 14:21:50	25,10	0,00
52	10.09.18 14:21:51	25,10	0,00
53	10.09.18 14:21:52	25,10	0,00
54	10.09.18 14:21:53	25,10	0,00
55	10.09.18 14:21:54	25,10	0,00
56	10.09.18 14:21:55	25,10	0,00
57	10.09.18 14:21:56	25,10	0,00
58	10.09.18 14:21:57	25,10	0,00
59	10.09.18 14:21:58	25,10	0,00
60	10.09.18 14:21:59	25,10	0,00
61	10.09.18 14:22:00	25,10	0,00
62	10.09.18 14:22:01	25,10	0,00
63	10.09.18 14:22:02	25,10	0,00
64	10.09.18 14:22:03	25,10	0,00
65	10.09.18 14:22:04	25,10	0,00
66	10.09.18 14:22:05	25,10	0,00
67	10.09.18 14:22:06	25,10	0,00
68	10.09.18 14:22:07	25,10	0,00
69	10.09.18 14:22:08	25,10	0,00
70	10.09.18 14:22:09	25,10	0,00
71	10.09.18 14:22:10	25,10	0,00
72	10.09.18 14:22:11	25,10	0,00
73	10.09.18 14:22:12	25,10	0,00
74	10.09.18 14:22:13	25,10	0,00
75	10.09.18 14:22:14	25,10	0,00
76	10.09.18 14:22:15	25,10	0,00
77	10.09.18 14:22:16	25,10	0,00
78	10.09.18 14:22:17	25,10	0,00
79	10.09.18 14:22:18	25,10	0,00
80	10.09.18 14:22:19	25,10	0,00
81	10.09.18 14:22:20	25,10	0,00
82	10.09.18 14:22:21	25,07	0,00
83	10.09.18 14:22:22	25,07	0,00
84	10.09.18 14:22:23	25,07	0,00
