#0	Date-time:	13/09/2018 9:35:05 AM
#1	Recorder:	582C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.09.18 08:59:00	22,35	0,00
2	13.09.18 08:59:01	22,35	0,00
3	13.09.18 08:59:02	22,35	0,00
4	13.09.18 08:59:03	22,35	0,00
5	13.09.18 08:59:04	22,35	0,00
6	13.09.18 08:59:05	22,35	0,00
7	13.09.18 08:59:06	22,35	0,00
8	13.09.18 08:59:07	22,35	0,00
9	13.09.18 08:59:08	22,35	0,00
10	13.09.18 08:59:09	22,35	0,00
11	13.09.18 08:59:10	22,35	0,00
12	13.09.18 08:59:11	22,35	0,00
13	13.09.18 08:59:12	22,35	0,00
14	13.09.18 08:59:13	22,35	0,00
15	13.09.18 08:59:14	22,35	0,00
16	13.09.18 08:59:15	22,35	0,00
17	13.09.18 08:59:16	22,35	0,00
18	13.09.18 08:59:17	22,35	0,00
19	13.09.18 08:59:18	22,35	0,00
20	13.09.18 08:59:19	22,35	0,00
21	13.09.18 08:59:20	22,35	0,00
22	13.09.18 08:59:21	22,35	0,00
23	13.09.18 08:59:22	22,35	0,00
24	13.09.18 08:59:23	22,35	0,00
25	13.09.18 08:59:24	22,35	0,00
26	13.09.18 08:59:25	22,38	0,00
27	13.09.18 08:59:26	22,38	0,00
28	13.09.18 08:59:27	22,38	0,00
29	13.09.18 08:59:28	22,38	0,00
30	13.09.18 08:59:29	22,38	0,00
31	13.09.18 08:59:30	22,38	0,00
32	13.09.18 08:59:31	22,38	0,00
33	13.09.18 08:59:32	22,38	0,00
34	13.09.18 08:59:33	22,38	0,00
35	13.09.18 08:59:34	22,38	0,00
36	13.09.18 08:59:35	22,38	0,00
37	13.09.18 08:59:36	22,38	0,00
38	13.09.18 08:59:37	22,38	0,00
39	13.09.18 08:59:38	22,38	0,00
40	13.09.18 08:59:39	22,38	0,00
41	13.09.18 08:59:40	22,38	0,00
42	13.09.18 08:59:41	22,38	0,00
43	13.09.18 08:59:42	22,38	0,00
44	13.09.18 08:59:43	22,38	0,00
45	13.09.18 08:59:44	22,38	0,00
46	13.09.18 08:59:45	22,38	0,00
47	13.09.18 08:59:46	22,38	0,00
48	13.09.18 08:59:47	22,38	0,00
49	13.09.18 08:59:48	22,38	0,00
50	13.09.18 08:59:49	22,38	0,00
51	13.09.18 08:59:50	22,38	0,00
52	13.09.18 08:59:51	22,38	0,00
53	13.09.18 08:59:52	22,38	0,00
54	13.09.18 08:59:53	22,38	0,00
55	13.09.18 08:59:54	22,38	0,00
56	13.09.18 08:59:55	22,38	0,00
57	13.09.18 08:59:56	22,38	0,00
58	13.09.18 08:59:57	22,38	0,00
59	13.09.18 08:59:58	22,38	0,00
60	13.09.18 08:59:59	22,41	0,00
61	13.09.18 09:00:00	22,41	0,00
62	13.09.18 09:00:01	22,41	0,00
63	13.09.18 09:00:02	22,41	0,00
64	13.09.18 09:00:03	22,41	0,00
65	13.09.18 09:00:04	22,41	0,00
66	13.09.18 09:00:05	22,41	0,00
67	13.09.18 09:00:06	22,41	0,00
68	13.09.18 09:00:07	22,41	0,00
69	13.09.18 09:00:08	22,41	0,00
70	13.09.18 09:00:09	22,41	0,00
71	13.09.18 09:00:10	22,41	0,00
72	13.09.18 09:00:11	22,41	0,00
73	13.09.18 09:00:12	22,41	0,00
74	13.09.18 09:00:13	22,41	0,00
75	13.09.18 09:00:14	22,41	0,00
76	13.09.18 09:00:15	22,41	0,00
77	13.09.18 09:00:16	22,41	0,00
78	13.09.18 09:00:17	22,41	0,00
79	13.09.18 09:00:18	22,41	0,00
80	13.09.18 09:00:19	22,41	0,00
81	13.09.18 09:00:20	22,41	0,00
82	13.09.18 09:00:21	22,44	0,00
83	13.09.18 09:00:22	22,44	0,00
84	13.09.18 09:00:23	22,44	0,00
85	13.09.18 09:00:24	22,44	0,00
86	13.09.18 09:00:25	22,44	0,00
87	13.09.18 09:00:26	22,44	0,00
88	13.09.18 09:00:27	22,44	0,00
89	13.09.18 09:00:28	22,44	0,00
