#0	Date-time:	20/08/2018 10:54:02 AM
#1	Recorder:	454C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.08.18 10:17:00	23,86	0,00
2	20.08.18 10:17:01	23,86	0,00
3	20.08.18 10:17:02	23,86	0,00
4	20.08.18 10:17:03	23,86	0,00
5	20.08.18 10:17:04	23,86	0,00
6	20.08.18 10:17:05	23,83	0,00
7	20.08.18 10:17:06	23,83	0,00
8	20.08.18 10:17:07	23,83	0,00
9	20.08.18 10:17:08	23,83	0,00
10	20.08.18 10:17:09	23,83	0,00
11	20.08.18 10:17:10	23,83	0,00
12	20.08.18 10:17:11	23,83	0,00
13	20.08.18 10:17:12	23,83	0,00
14	20.08.18 10:17:13	23,83	0,00
15	20.08.18 10:17:14	23,83	0,00
16	20.08.18 10:17:15	23,83	0,00
17	20.08.18 10:17:16	23,83	0,00
18	20.08.18 10:17:17	23,83	0,00
19	20.08.18 10:17:18	23,83	0,00
20	20.08.18 10:17:19	23,83	0,00
21	20.08.18 10:17:20	23,83	0,00
22	20.08.18 10:17:21	23,83	0,00
23	20.08.18 10:17:22	23,83	0,00
24	20.08.18 10:17:23	23,83	0,00
25	20.08.18 10:17:24	23,83	0,00
26	20.08.18 10:17:25	23,83	0,00
27	20.08.18 10:17:26	23,83	0,00
28	20.08.18 10:17:27	23,80	0,00
29	20.08.18 10:17:28	23,80	0,00
30	20.08.18 10:17:29	23,80	0,00
31	20.08.18 10:17:30	23,80	0,00
32	20.08.18 10:17:31	23,80	0,00
33	20.08.18 10:17:32	23,77	0,00
34	20.08.18 10:17:33	23,77	0,00
35	20.08.18 10:17:34	23,77	0,00
36	20.08.18 10:17:35	23,77	0,00
37	20.08.18 10:17:36	23,77	0,00
38	20.08.18 10:17:37	23,77	0,00
39	20.08.18 10:17:38	23,74	0,00
40	20.08.18 10:17:39	23,74	0,00
41	20.08.18 10:17:40	23,77	0,00
42	20.08.18 10:17:41	23,74	0,00
43	20.08.18 10:17:42	23,77	0,00
44	20.08.18 10:17:43	23,77	0,00
45	20.08.18 10:17:44	23,77	0,00
46	20.08.18 10:17:45	23,77	0,00
47	20.08.18 10:17:46	23,77	0,00
48	20.08.18 10:17:47	23,77	0,00
49	20.08.18 10:17:48	23,77	0,00
50	20.08.18 10:17:49	23,74	0,00
51	20.08.18 10:17:50	23,74	0,00
52	20.08.18 10:17:51	23,74	0,00
53	20.08.18 10:17:52	23,74	0,00
54	20.08.18 10:17:53	23,74	0,00
55	20.08.18 10:17:54	23,74	0,00
56	20.08.18 10:17:55	23,77	0,00
57	20.08.18 10:17:56	23,77	0,00
58	20.08.18 10:17:57	23,77	0,00
59	20.08.18 10:17:58	23,77	0,00
60	20.08.18 10:17:59	23,77	0,00
61	20.08.18 10:18:00	23,77	0,00
62	20.08.18 10:18:01	23,77	0,00
63	20.08.18 10:18:02	23,77	0,00
64	20.08.18 10:18:03	23,77	0,00
65	20.08.18 10:18:04	23,80	0,00
66	20.08.18 10:18:05	23,80	0,00
67	20.08.18 10:18:06	23,80	0,00
68	20.08.18 10:18:07	23,80	0,00
69	20.08.18 10:18:08	23,80	0,00
70	20.08.18 10:18:09	23,80	0,00
71	20.08.18 10:18:10	23,83	0,00
72	20.08.18 10:18:11	23,83	0,00
73	20.08.18 10:18:12	23,83	0,00
74	20.08.18 10:18:13	23,83	0,00
75	20.08.18 10:18:14	23,83	0,00
76	20.08.18 10:18:15	23,83	0,00
77	20.08.18 10:18:16	23,83	0,00
78	20.08.18 10:18:17	23,83	0,00
79	20.08.18 10:18:18	23,83	0,00
80	20.08.18 10:18:19	23,83	0,00
81	20.08.18 10:18:20	23,83	0,00
82	20.08.18 10:18:21	23,83	0,00
83	20.08.18 10:18:22	23,83	0,00
84	20.08.18 10:18:23	23,80	0,00
85	20.08.18 10:18:24	23,80	0,00
86	20.08.18 10:18:25	23,80	0,00
87	20.08.18 10:18:26	23,80	0,00
88	20.08.18 10:18:27	23,80	0,00
89	20.08.18 10:18:28	23,80	0,00
90	20.08.18 10:18:29	23,80	0,00
91	20.08.18 10:18:30	23,77	0,00
92	20.08.18 10:18:31	23,77	0,00
93	20.08.18 10:18:32	23,77	0,00
94	20.08.18 10:18:33	23,77	0,00
95	20.08.18 10:18:34	23,77	0,00
96	20.08.18 10:18:35	23,77	0,00
97	20.08.18 10:18:36	23,77	0,00
98	20.08.18 10:18:37	23,74	0,00
99	20.08.18 10:18:38	23,74	0,00
100	20.08.18 10:18:39	23,74	0,00
101	20.08.18 10:18:40	23,71	0,00
102	20.08.18 10:18:41	23,71	0,00
103	20.08.18 10:18:42	23,71	0,00
104	20.08.18 10:18:43	23,71	0,00
105	20.08.18 10:18:44	23,71	0,00
106	20.08.18 10:18:45	23,71	0,00
107	20.08.18 10:18:46	23,74	0,00
108	20.08.18 10:18:47	23,74	0,00
109	20.08.18 10:18:48	23,74	0,00
110	20.08.18 10:18:49	23,74	0,00
111	20.08.18 10:18:50	23,74	0,00
112	20.08.18 10:18:51	23,74	0,00
113	20.08.18 10:18:52	23,74	0,00
114	20.08.18 10:18:53	23,74	0,00
115	20.08.18 10:18:54	23,74	0,00
116	20.08.18 10:18:55	23,74	0,00
117	20.08.18 10:18:56	23,74	0,00
118	20.08.18 10:18:57	23,74	0,00
119	20.08.18 10:18:58	23,74	0,00
120	20.08.18 10:18:59	23,74	0,00
121	20.08.18 10:19:00	23,74	0,00
122	20.08.18 10:19:01	23,74	0,00
123	20.08.18 10:19:02	23,74	0,00
124	20.08.18 10:19:03	23,74	0,00
125	20.08.18 10:19:04	23,74	0,00
126	20.08.18 10:19:05	23,74	0,00
127	20.08.18 10:19:06	23,74	0,00
128	20.08.18 10:19:07	23,74	0,00
129	20.08.18 10:19:08	23,74	0,00
130	20.08.18 10:19:09	23,74	0,00
131	20.08.18 10:19:10	23,74	0,00
132	20.08.18 10:19:11	23,74	0,00
133	20.08.18 10:19:12	23,74	0,00
134	20.08.18 10:19:13	23,74	0,00
135	20.08.18 10:19:14	23,34	0,00
136	20.08.18 10:19:15	21,88	0,00
137	20.08.18 10:19:16	21,10	0,00
138	20.08.18 10:19:17	20,63	0,00
139	20.08.18 10:19:18	20,25	0,00
140	20.08.18 10:19:19	19,98	0,00
141	20.08.18 10:19:20	19,80	0,00
142	20.08.18 10:19:21	19,63	0,00
143	20.08.18 10:19:22	19,51	0,00
144	20.08.18 10:19:23	19,36	0,00
145	20.08.18 10:19:24	19,27	0,00
146	20.08.18 10:19:25	19,19	0,00
147	20.08.18 10:19:26	19,10	0,00
148	20.08.18 10:19:27	19,01	0,00
149	20.08.18 10:19:28	18,92	0,00
150	20.08.18 10:19:29	18,83	0,00
151	20.08.18 10:19:30	18,77	0,00
152	20.08.18 10:19:31	18,68	0,00
153	20.08.18 10:19:32	18,62	0,00
154	20.08.18 10:19:33	18,56	0,00
