#0	Date-time:	02/09/2018 3:52:19 PM
#1	Recorder:	525C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.09.18 15:03:00	25,36	0,00
2	02.09.18 15:03:01	25,36	0,00
3	02.09.18 15:03:02	25,36	0,00
4	02.09.18 15:03:03	25,36	0,00
5	02.09.18 15:03:04	25,36	0,00
6	02.09.18 15:03:05	25,36	0,00
7	02.09.18 15:03:06	25,36	0,00
8	02.09.18 15:03:07	25,36	0,00
9	02.09.18 15:03:08	25,36	0,00
10	02.09.18 15:03:09	25,36	0,00
11	02.09.18 15:03:10	25,36	0,00
12	02.09.18 15:03:11	25,36	0,00
13	02.09.18 15:03:12	25,36	0,00
14	02.09.18 15:03:13	25,36	0,00
15	02.09.18 15:03:14	25,36	0,00
16	02.09.18 15:03:15	25,36	0,00
17	02.09.18 15:03:16	25,33	0,00
18	02.09.18 15:03:17	25,33	0,00
19	02.09.18 15:03:18	25,33	0,00
20	02.09.18 15:03:19	25,33	0,00
21	02.09.18 15:03:20	25,33	0,00
22	02.09.18 15:03:21	25,33	0,00
23	02.09.18 15:03:22	25,33	0,00
24	02.09.18 15:03:23	25,33	0,00
25	02.09.18 15:03:24	25,33	0,00
26	02.09.18 15:03:25	25,33	0,00
27	02.09.18 15:03:26	25,33	0,00
28	02.09.18 15:03:27	25,33	0,00
29	02.09.18 15:03:28	25,33	0,00
30	02.09.18 15:03:29	25,33	0,00
31	02.09.18 15:03:30	25,33	0,00
32	02.09.18 15:03:31	25,33	0,00
33	02.09.18 15:03:32	25,33	0,00
34	02.09.18 15:03:33	25,33	0,00
35	02.09.18 15:03:34	25,31	0,00
36	02.09.18 15:03:35	25,31	0,00
37	02.09.18 15:03:36	25,31	0,00
38	02.09.18 15:03:37	25,31	0,00
39	02.09.18 15:03:38	25,31	0,00
40	02.09.18 15:03:39	25,31	0,00
41	02.09.18 15:03:40	25,31	0,00
42	02.09.18 15:03:41	25,31	0,00
43	02.09.18 15:03:42	25,31	0,00
44	02.09.18 15:03:43	25,31	0,00
45	02.09.18 15:03:44	25,31	0,00
46	02.09.18 15:03:45	25,31	0,00
47	02.09.18 15:03:46	25,31	0,00
48	02.09.18 15:03:47	25,31	0,00
49	02.09.18 15:03:48	25,31	0,00
50	02.09.18 15:03:49	25,31	0,00
51	02.09.18 15:03:50	25,31	0,00
52	02.09.18 15:03:51	25,31	0,00
53	02.09.18 15:03:52	25,28	0,00
54	02.09.18 15:03:53	25,28	0,00
55	02.09.18 15:03:54	25,28	0,00
56	02.09.18 15:03:55	25,28	0,00
57	02.09.18 15:03:56	25,28	0,00
58	02.09.18 15:03:57	25,28	0,00
59	02.09.18 15:03:58	25,28	0,00
60	02.09.18 15:03:59	25,28	0,00
61	02.09.18 15:04:00	25,28	0,00
62	02.09.18 15:04:01	25,28	0,00
63	02.09.18 15:04:02	25,28	0,00
64	02.09.18 15:04:03	25,28	0,00
65	02.09.18 15:04:04	25,28	0,00
66	02.09.18 15:04:05	25,28	0,00
67	02.09.18 15:04:06	25,28	0,00
68	02.09.18 15:04:07	25,28	0,00
69	02.09.18 15:04:08	25,28	0,00
70	02.09.18 15:04:09	25,28	0,00
71	02.09.18 15:04:10	25,28	0,00
72	02.09.18 15:04:11	25,28	0,00
73	02.09.18 15:04:12	25,28	0,00
74	02.09.18 15:04:13	25,25	0,00
75	02.09.18 15:04:14	25,25	0,00
76	02.09.18 15:04:15	25,25	0,00
77	02.09.18 15:04:16	25,25	0,00
78	02.09.18 15:04:17	25,25	0,00
79	02.09.18 15:04:18	25,25	0,00
80	02.09.18 15:04:19	25,25	0,00
81	02.09.18 15:04:20	25,25	0,00
82	02.09.18 15:04:21	25,25	0,00
83	02.09.18 15:04:22	25,25	0,00
84	02.09.18 15:04:23	25,25	0,00
