#0	Date-time:	13/09/2018 6:58:48 AM
#1	Recorder:	579C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.09.18 06:23:00	25,22	0,00
2	13.09.18 06:23:01	25,22	0,00
3	13.09.18 06:23:02	25,22	0,00
4	13.09.18 06:23:03	25,22	0,00
5	13.09.18 06:23:04	25,22	0,00
6	13.09.18 06:23:05	25,19	0,00
7	13.09.18 06:23:06	25,16	0,00
8	13.09.18 06:23:07	25,16	0,00
9	13.09.18 06:23:08	25,13	0,00
10	13.09.18 06:23:09	25,13	0,00
11	13.09.18 06:23:10	25,10	0,00
12	13.09.18 06:23:11	25,10	0,00
13	13.09.18 06:23:12	25,10	0,00
14	13.09.18 06:23:13	25,10	0,00
15	13.09.18 06:23:14	25,07	0,00
16	13.09.18 06:23:15	25,07	0,00
17	13.09.18 06:23:16	25,07	0,00
18	13.09.18 06:23:17	25,07	0,00
19	13.09.18 06:23:18	25,07	0,00
20	13.09.18 06:23:19	25,05	0,00
21	13.09.18 06:23:20	25,05	0,00
22	13.09.18 06:23:21	25,05	0,00
23	13.09.18 06:23:22	25,05	0,00
24	13.09.18 06:23:23	25,05	0,00
25	13.09.18 06:23:24	25,02	0,00
26	13.09.18 06:23:25	25,02	0,00
27	13.09.18 06:23:26	25,02	0,00
28	13.09.18 06:23:27	25,02	0,00
29	13.09.18 06:23:28	25,02	0,00
30	13.09.18 06:23:29	25,02	0,00
31	13.09.18 06:23:30	25,02	0,00
32	13.09.18 06:23:31	25,02	0,00
33	13.09.18 06:23:32	25,02	0,00
34	13.09.18 06:23:33	25,02	0,00
35	13.09.18 06:23:34	25,02	0,00
36	13.09.18 06:23:35	25,02	0,00
37	13.09.18 06:23:36	24,99	0,00
38	13.09.18 06:23:37	24,99	0,00
39	13.09.18 06:23:38	24,99	0,00
40	13.09.18 06:23:39	24,96	0,00
41	13.09.18 06:23:40	24,96	0,00
42	13.09.18 06:23:41	24,96	0,00
43	13.09.18 06:23:42	24,93	0,00
44	13.09.18 06:23:43	24,93	0,00
45	13.09.18 06:23:44	24,93	0,00
46	13.09.18 06:23:45	24,93	0,00
47	13.09.18 06:23:46	24,93	0,00
48	13.09.18 06:23:47	24,93	0,00
49	13.09.18 06:23:48	24,93	0,00
50	13.09.18 06:23:49	24,93	0,00
51	13.09.18 06:23:50	24,93	0,00
52	13.09.18 06:23:51	24,93	0,00
53	13.09.18 06:23:52	24,93	0,00
54	13.09.18 06:23:53	24,93	0,00
55	13.09.18 06:23:54	24,93	0,00
56	13.09.18 06:23:55	24,90	0,00
57	13.09.18 06:23:56	24,90	0,00
58	13.09.18 06:23:57	24,90	0,00
59	13.09.18 06:23:58	24,90	0,00
60	13.09.18 06:23:59	24,90	0,00
61	13.09.18 06:24:00	24,90	0,00
62	13.09.18 06:24:01	24,90	0,00
63	13.09.18 06:24:02	24,90	0,00
64	13.09.18 06:24:03	24,90	0,00
65	13.09.18 06:24:04	24,90	0,00
66	13.09.18 06:24:05	24,87	0,00
67	13.09.18 06:24:06	24,87	0,00
68	13.09.18 06:24:07	24,87	0,00
69	13.09.18 06:24:08	24,87	0,00
70	13.09.18 06:24:09	24,87	0,00
71	13.09.18 06:24:10	24,87	0,00
72	13.09.18 06:24:11	24,87	0,00
73	13.09.18 06:24:12	24,87	0,00
74	13.09.18 06:24:13	24,87	0,00
75	13.09.18 06:24:14	24,87	0,00
76	13.09.18 06:24:15	24,87	0,00
77	13.09.18 06:24:16	24,87	0,00
78	13.09.18 06:24:17	24,87	0,00
79	13.09.18 06:24:18	24,84	0,00
80	13.09.18 06:24:19	24,84	0,00
81	13.09.18 06:24:20	24,84	0,00
82	13.09.18 06:24:21	24,84	0,00
83	13.09.18 06:24:22	24,84	0,00
84	13.09.18 06:24:23	24,84	0,00
85	13.09.18 06:24:24	24,84	0,00
86	13.09.18 06:24:25	24,84	0,00
87	13.09.18 06:24:26	24,84	0,00
88	13.09.18 06:24:27	24,84	0,00
89	13.09.18 06:24:28	24,84	0,00
90	13.09.18 06:24:29	24,84	0,00
91	13.09.18 06:24:30	24,84	0,00
92	13.09.18 06:24:31	24,81	0,00
93	13.09.18 06:24:32	24,81	0,00
94	13.09.18 06:24:33	24,81	0,00
95	13.09.18 06:24:34	24,81	0,00
96	13.09.18 06:24:35	24,81	0,00
97	13.09.18 06:24:36	24,81	0,00
98	13.09.18 06:24:37	24,81	0,00
99	13.09.18 06:24:38	24,81	0,00
100	13.09.18 06:24:39	24,78	0,00
101	13.09.18 06:24:40	24,78	0,00
102	13.09.18 06:24:41	24,78	0,00
103	13.09.18 06:24:42	24,78	0,00
104	13.09.18 06:24:43	24,78	0,00
105	13.09.18 06:24:44	24,78	0,00
106	13.09.18 06:24:45	24,76	0,00
107	13.09.18 06:24:46	24,76	0,00
108	13.09.18 06:24:47	24,76	0,00
109	13.09.18 06:24:48	24,76	0,00
110	13.09.18 06:24:49	24,76	0,00
111	13.09.18 06:24:50	24,73	0,00
112	13.09.18 06:24:51	24,73	0,00
113	13.09.18 06:24:52	24,73	0,00
114	13.09.18 06:24:53	24,73	0,00
115	13.09.18 06:24:54	24,73	0,00
116	13.09.18 06:24:55	24,73	0,00
117	13.09.18 06:24:56	24,73	0,00
118	13.09.18 06:24:57	24,73	0,00
119	13.09.18 06:24:58	24,70	0,00
120	13.09.18 06:24:59	24,70	0,00
121	13.09.18 06:25:00	24,70	0,00
122	13.09.18 06:25:01	24,70	0,00
123	13.09.18 06:25:02	24,70	0,00
124	13.09.18 06:25:03	24,67	0,00
125	13.09.18 06:25:04	24,67	0,00
126	13.09.18 06:25:05	24,67	0,00
127	13.09.18 06:25:06	24,67	0,00
128	13.09.18 06:25:07	24,64	0,00
129	13.09.18 06:25:08	24,64	0,00
130	13.09.18 06:25:09	24,64	0,00
131	13.09.18 06:25:10	24,64	0,00
132	13.09.18 06:25:11	24,64	0,00
133	13.09.18 06:25:12	24,61	0,00
134	13.09.18 06:25:13	24,61	0,00
135	13.09.18 06:25:14	24,61	0,00
136	13.09.18 06:25:15	24,61	0,00
137	13.09.18 06:25:16	24,61	0,00
138	13.09.18 06:25:17	24,61	0,00
139	13.09.18 06:25:18	24,58	0,00
140	13.09.18 06:25:19	24,58	0,00
141	13.09.18 06:25:20	24,58	0,00
142	13.09.18 06:25:21	24,58	0,00
143	13.09.18 06:25:22	24,58	0,00
144	13.09.18 06:25:23	24,55	0,00
145	13.09.18 06:25:24	24,55	0,00
