#0	Date-time:	10/09/2018 6:48:56 PM
#1	Recorder:	566C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.09.18 17:44:00	26,84	0,00
2	10.09.18 17:44:01	26,84	0,00
3	10.09.18 17:44:02	26,84	0,00
4	10.09.18 17:44:03	26,84	0,00
5	10.09.18 17:44:04	26,84	0,00
6	10.09.18 17:44:05	26,84	0,00
7	10.09.18 17:44:06	26,84	0,00
8	10.09.18 17:44:07	26,84	0,00
9	10.09.18 17:44:08	26,81	0,00
10	10.09.18 17:44:09	26,81	0,00
11	10.09.18 17:44:10	26,84	0,00
12	10.09.18 17:44:11	26,81	0,00
13	10.09.18 17:44:12	26,81	0,00
14	10.09.18 17:44:13	26,81	0,00
15	10.09.18 17:44:14	26,81	0,00
16	10.09.18 17:44:15	26,81	0,00
17	10.09.18 17:44:16	26,81	0,00
18	10.09.18 17:44:17	26,81	0,00
19	10.09.18 17:44:18	26,81	0,00
20	10.09.18 17:44:19	26,81	0,00
21	10.09.18 17:44:20	26,81	0,00
22	10.09.18 17:44:21	26,81	0,00
23	10.09.18 17:44:22	26,78	0,00
24	10.09.18 17:44:23	26,78	0,00
25	10.09.18 17:44:24	26,78	0,00
26	10.09.18 17:44:25	26,78	0,00
27	10.09.18 17:44:26	26,78	0,00
28	10.09.18 17:44:27	26,78	0,00
29	10.09.18 17:44:28	26,78	0,00
30	10.09.18 17:44:29	26,78	0,00
31	10.09.18 17:44:30	26,78	0,00
32	10.09.18 17:44:31	26,78	0,00
33	10.09.18 17:44:32	26,75	0,00
34	10.09.18 17:44:33	26,75	0,00
35	10.09.18 17:44:34	26,75	0,00
36	10.09.18 17:44:35	26,75	0,00
37	10.09.18 17:44:36	26,75	0,00
38	10.09.18 17:44:37	26,75	0,00
39	10.09.18 17:44:38	26,75	0,00
40	10.09.18 17:44:39	26,75	0,00
41	10.09.18 17:44:40	26,75	0,00
42	10.09.18 17:44:41	26,75	0,00
43	10.09.18 17:44:42	26,75	0,00
44	10.09.18 17:44:43	26,75	0,00
45	10.09.18 17:44:44	26,75	0,00
46	10.09.18 17:44:45	26,75	0,00
47	10.09.18 17:44:46	26,72	0,00
48	10.09.18 17:44:47	26,75	0,00
49	10.09.18 17:44:48	26,72	0,00
50	10.09.18 17:44:49	26,72	0,00
51	10.09.18 17:44:50	26,72	0,00
52	10.09.18 17:44:51	26,72	0,00
53	10.09.18 17:44:52	26,72	0,00
54	10.09.18 17:44:53	26,72	0,00
55	10.09.18 17:44:54	26,72	0,00
56	10.09.18 17:44:55	26,72	0,00
57	10.09.18 17:44:56	26,72	0,00
58	10.09.18 17:44:57	26,72	0,00
59	10.09.18 17:44:58	26,72	0,00
60	10.09.18 17:44:59	26,72	0,00
61	10.09.18 17:45:00	26,72	0,00
62	10.09.18 17:45:01	26,72	0,00
63	10.09.18 17:45:02	26,72	0,00
64	10.09.18 17:45:03	26,72	0,00
65	10.09.18 17:45:04	26,72	0,00
66	10.09.18 17:45:05	26,72	0,00
67	10.09.18 17:45:06	26,72	0,00
68	10.09.18 17:45:07	26,72	0,00
69	10.09.18 17:45:08	26,72	0,00
70	10.09.18 17:45:09	26,72	0,00
71	10.09.18 17:45:10	26,75	0,00
72	10.09.18 17:45:11	26,72	0,00
73	10.09.18 17:45:12	26,72	0,00
74	10.09.18 17:45:13	26,72	0,00
75	10.09.18 17:45:14	26,72	0,00
76	10.09.18 17:45:15	26,72	0,00
77	10.09.18 17:45:16	26,75	0,00
78	10.09.18 17:45:17	26,75	0,00
79	10.09.18 17:45:18	26,75	0,00
80	10.09.18 17:45:19	26,75	0,00
81	10.09.18 17:45:20	26,75	0,00
82	10.09.18 17:45:21	26,75	0,00
83	10.09.18 17:45:22	26,75	0,00
84	10.09.18 17:45:23	26,75	0,00
85	10.09.18 17:45:24	26,75	0,00
86	10.09.18 17:45:25	26,75	0,00
87	10.09.18 17:45:26	26,75	0,00
88	10.09.18 17:45:27	26,75	0,00
89	10.09.18 17:45:28	26,78	0,00
90	10.09.18 17:45:29	26,78	0,00
91	10.09.18 17:45:30	26,78	0,00
92	10.09.18 17:45:31	26,78	0,00
93	10.09.18 17:45:32	26,78	0,00
94	10.09.18 17:45:33	26,78	0,00
95	10.09.18 17:45:34	26,78	0,00
96	10.09.18 17:45:35	26,78	0,00
97	10.09.18 17:45:36	26,78	0,00
98	10.09.18 17:45:37	26,78	0,00
99	10.09.18 17:45:38	26,81	0,00
100	10.09.18 17:45:39	26,81	0,00
101	10.09.18 17:45:40	26,78	0,00
102	10.09.18 17:45:41	26,78	0,00
103	10.09.18 17:45:42	26,78	0,00
104	10.09.18 17:45:43	26,78	0,00
105	10.09.18 17:45:44	26,78	0,00
106	10.09.18 17:45:45	26,78	0,00
107	10.09.18 17:45:46	26,78	0,00
108	10.09.18 17:45:47	26,78	0,00
109	10.09.18 17:45:48	26,81	0,00
110	10.09.18 17:45:49	26,81	0,00
111	10.09.18 17:45:50	26,81	0,00
112	10.09.18 17:45:51	26,81	0,00
113	10.09.18 17:45:52	26,81	0,00
114	10.09.18 17:45:53	26,81	0,00
115	10.09.18 17:45:54	26,81	0,00
116	10.09.18 17:45:55	26,81	0,00
117	10.09.18 17:45:56	26,81	0,00
