#0	Date-time:	13/09/2018 3:10:52 PM
#1	Recorder:	587C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.09.18 14:28:00	22,67	0,00
2	13.09.18 14:28:01	22,67	0,00
3	13.09.18 14:28:02	22,67	0,00
4	13.09.18 14:28:03	22,67	0,00
5	13.09.18 14:28:04	22,67	0,00
6	13.09.18 14:28:05	22,67	0,00
7	13.09.18 14:28:06	22,67	0,00
8	13.09.18 14:28:07	22,67	0,00
9	13.09.18 14:28:08	22,67	0,00
10	13.09.18 14:28:09	22,64	0,00
11	13.09.18 14:28:10	22,64	0,00
12	13.09.18 14:28:11	22,64	0,00
13	13.09.18 14:28:12	22,64	0,00
14	13.09.18 14:28:13	22,64	0,00
15	13.09.18 14:28:14	22,64	0,00
16	13.09.18 14:28:15	22,64	0,00
17	13.09.18 14:28:16	22,64	0,00
18	13.09.18 14:28:17	22,64	0,00
19	13.09.18 14:28:18	22,64	0,00
20	13.09.18 14:28:19	22,64	0,00
21	13.09.18 14:28:20	22,64	0,00
22	13.09.18 14:28:21	22,64	0,00
23	13.09.18 14:28:22	22,61	0,00
24	13.09.18 14:28:23	22,61	0,00
25	13.09.18 14:28:24	22,64	0,00
26	13.09.18 14:28:25	22,61	0,00
27	13.09.18 14:28:26	22,61	0,00
28	13.09.18 14:28:27	22,61	0,00
29	13.09.18 14:28:28	22,61	0,00
30	13.09.18 14:28:29	22,61	0,00
31	13.09.18 14:28:30	22,61	0,00
32	13.09.18 14:28:31	22,61	0,00
33	13.09.18 14:28:32	22,61	0,00
34	13.09.18 14:28:33	22,61	0,00
35	13.09.18 14:28:34	22,58	0,00
36	13.09.18 14:28:35	22,58	0,00
37	13.09.18 14:28:36	22,58	0,00
38	13.09.18 14:28:37	22,58	0,00
39	13.09.18 14:28:38	22,58	0,00
40	13.09.18 14:28:39	22,58	0,00
41	13.09.18 14:28:40	22,58	0,00
42	13.09.18 14:28:41	22,58	0,00
43	13.09.18 14:28:42	22,58	0,00
44	13.09.18 14:28:43	22,58	0,00
45	13.09.18 14:28:44	22,58	0,00
46	13.09.18 14:28:45	22,58	0,00
47	13.09.18 14:28:46	22,58	0,00
48	13.09.18 14:28:47	22,58	0,00
49	13.09.18 14:28:48	22,55	0,00
50	13.09.18 14:28:49	22,55	0,00
51	13.09.18 14:28:50	22,55	0,00
52	13.09.18 14:28:51	22,55	0,00
53	13.09.18 14:28:52	22,55	0,00
54	13.09.18 14:28:53	22,55	0,00
55	13.09.18 14:28:54	22,55	0,00
56	13.09.18 14:28:55	22,55	0,00
57	13.09.18 14:28:56	22,52	0,00
