#0	Date-time:	01/08/2018 6:02:47 PM
#1	Recorder:	307C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.08.18 17:20:00	31,81	0,00
2	01.08.18 17:20:01	31,81	0,00
3	01.08.18 17:20:02	31,81	0,00
4	01.08.18 17:20:03	31,78	0,00
5	01.08.18 17:20:04	31,78	0,00
6	01.08.18 17:20:05	31,78	0,00
7	01.08.18 17:20:06	31,81	0,00
8	01.08.18 17:20:07	31,81	0,00
9	01.08.18 17:20:08	31,81	0,00
10	01.08.18 17:20:09	31,81	0,00
11	01.08.18 17:20:10	31,81	0,00
12	01.08.18 17:20:11	31,81	0,00
13	01.08.18 17:20:12	31,78	0,00
14	01.08.18 17:20:13	31,78	0,00
15	01.08.18 17:20:14	31,75	0,00
16	01.08.18 17:20:15	31,75	0,00
17	01.08.18 17:20:16	31,75	0,00
18	01.08.18 17:20:17	31,75	0,00
19	01.08.18 17:20:18	31,75	0,00
20	01.08.18 17:20:19	31,75	0,00
21	01.08.18 17:20:20	31,75	0,00
22	01.08.18 17:20:21	31,75	0,00
23	01.08.18 17:20:22	31,72	0,00
24	01.08.18 17:20:23	31,72	0,00
25	01.08.18 17:20:24	31,72	0,00
26	01.08.18 17:20:25	31,72	0,00
27	01.08.18 17:20:26	31,72	0,00
28	01.08.18 17:20:27	31,72	0,00
29	01.08.18 17:20:28	31,72	0,00
30	01.08.18 17:20:29	31,69	0,00
31	01.08.18 17:20:30	31,69	0,00
32	01.08.18 17:20:31	31,69	0,00
33	01.08.18 17:20:32	31,66	0,00
34	01.08.18 17:20:33	31,66	0,00
35	01.08.18 17:20:34	31,66	0,00
36	01.08.18 17:20:35	31,66	0,00
37	01.08.18 17:20:36	31,66	0,00
38	01.08.18 17:20:37	31,66	0,00
39	01.08.18 17:20:38	31,66	0,00
40	01.08.18 17:20:39	31,63	0,00
41	01.08.18 17:20:40	31,63	0,00
42	01.08.18 17:20:41	31,63	0,00
43	01.08.18 17:20:42	31,63	0,00
44	01.08.18 17:20:43	31,63	0,00
45	01.08.18 17:20:44	31,63	0,00
46	01.08.18 17:20:45	31,60	0,00
47	01.08.18 17:20:46	31,60	0,00
48	01.08.18 17:20:47	31,60	0,00
49	01.08.18 17:20:48	31,57	0,00
50	01.08.18 17:20:49	31,57	0,00
51	01.08.18 17:20:50	31,57	0,00
52	01.08.18 17:20:51	31,57	0,00
53	01.08.18 17:20:52	31,57	0,00
54	01.08.18 17:20:53	31,54	0,00
55	01.08.18 17:20:54	31,54	0,00
56	01.08.18 17:20:55	31,54	0,00
57	01.08.18 17:20:56	31,54	0,00
58	01.08.18 17:20:57	31,54	0,00
59	01.08.18 17:20:58	31,54	0,00
60	01.08.18 17:20:59	31,54	0,00
61	01.08.18 17:21:00	31,54	0,00
62	01.08.18 17:21:01	31,54	0,00
63	01.08.18 17:21:02	31,54	0,00
64	01.08.18 17:21:03	31,51	0,00
65	01.08.18 17:21:04	31,51	0,00
66	01.08.18 17:21:05	31,51	0,00
67	01.08.18 17:21:06	31,51	0,00
68	01.08.18 17:21:07	31,51	0,00
69	01.08.18 17:21:08	31,51	0,00
70	01.08.18 17:21:09	31,51	0,00
71	01.08.18 17:21:10	31,51	0,00
72	01.08.18 17:21:11	31,48	0,00
73	01.08.18 17:21:12	31,48	0,00
74	01.08.18 17:21:13	31,48	0,00
75	01.08.18 17:21:14	31,48	0,00
76	01.08.18 17:21:15	31,48	0,00
77	01.08.18 17:21:16	31,48	0,00
78	01.08.18 17:21:17	31,45	0,00
79	01.08.18 17:21:18	31,45	0,00
80	01.08.18 17:21:19	31,45	0,00
81	01.08.18 17:21:20	31,45	0,00
82	01.08.18 17:21:21	31,42	0,00
83	01.08.18 17:21:22	31,42	0,00
84	01.08.18 17:21:23	31,42	0,00
85	01.08.18 17:21:24	31,42	0,00
86	01.08.18 17:21:25	31,40	0,00
87	01.08.18 17:21:26	31,40	0,00
88	01.08.18 17:21:27	31,40	0,00
89	01.08.18 17:21:28	31,40	0,00
90	01.08.18 17:21:29	31,40	0,00
91	01.08.18 17:21:30	31,40	0,00
92	01.08.18 17:21:31	31,40	0,00
93	01.08.18 17:21:32	31,40	0,00
94	01.08.18 17:21:33	31,40	0,00
95	01.08.18 17:21:34	31,37	0,00
96	01.08.18 17:21:35	31,37	0,00
97	01.08.18 17:21:36	31,37	0,00
98	01.08.18 17:21:37	31,37	0,00
99	01.08.18 17:21:38	31,37	0,00
100	01.08.18 17:21:39	31,37	0,00
101	01.08.18 17:21:40	31,37	0,00
102	01.08.18 17:21:41	31,37	0,00
103	01.08.18 17:21:42	31,37	0,00
104	01.08.18 17:21:43	31,34	0,00
105	01.08.18 17:21:44	31,34	0,00
106	01.08.18 17:21:45	31,34	0,00
107	01.08.18 17:21:46	31,34	0,00
108	01.08.18 17:21:47	31,31	0,00
109	01.08.18 17:21:48	31,31	0,00
110	01.08.18 17:21:49	31,31	0,00
111	01.08.18 17:21:50	31,31	0,00
112	01.08.18 17:21:51	31,31	0,00
113	01.08.18 17:21:52	31,31	0,00
114	01.08.18 17:21:53	31,31	0,00
115	01.08.18 17:21:54	31,28	0,00
116	01.08.18 17:21:55	31,28	0,00
117	01.08.18 17:21:56	31,28	0,00
118	01.08.18 17:21:57	31,28	0,00
119	01.08.18 17:21:58	31,28	0,00
120	01.08.18 17:21:59	31,28	0,00
121	01.08.18 17:22:00	31,25	0,00
122	01.08.18 17:22:01	31,25	0,00
123	01.08.18 17:22:02	31,25	0,00
124	01.08.18 17:22:03	31,25	0,00
125	01.08.18 17:22:04	31,25	0,00
126	01.08.18 17:22:05	31,25	0,00
127	01.08.18 17:22:06	31,25	0,00
128	01.08.18 17:22:07	31,22	0,00
129	01.08.18 17:22:08	31,22	0,00
130	01.08.18 17:22:09	31,22	0,00
131	01.08.18 17:22:10	31,22	0,00
132	01.08.18 17:22:11	31,22	0,00
133	01.08.18 17:22:12	31,22	0,00
134	01.08.18 17:22:13	31,22	0,00
135	01.08.18 17:22:14	31,19	0,00
136	01.08.18 17:22:15	31,19	0,00
137	01.08.18 17:22:16	31,19	0,00
138	01.08.18 17:22:17	31,19	0,00
139	01.08.18 17:22:18	31,16	0,00
140	01.08.18 17:22:19	31,16	0,00
141	01.08.18 17:22:20	31,16	0,00
142	01.08.18 17:22:21	31,16	0,00
143	01.08.18 17:22:22	31,16	0,00
144	01.08.18 17:22:23	31,13	0,00
145	01.08.18 17:22:24	31,16	0,00
146	01.08.18 17:22:25	31,16	0,00
147	01.08.18 17:22:26	31,16	0,00
148	01.08.18 17:22:27	31,13	0,00
149	01.08.18 17:22:28	31,13	0,00
150	01.08.18 17:22:29	31,13	0,00
151	01.08.18 17:22:30	31,13	0,00
152	01.08.18 17:22:31	31,13	0,00
153	01.08.18 17:22:32	31,10	0,00
154	01.08.18 17:22:33	31,10	0,00
155	01.08.18 17:22:34	31,10	0,00
156	01.08.18 17:22:35	31,07	0,00
