#0	Date-time:	02/09/2018 8:06:41 PM
#1	Recorder:	529C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	02.09.18 19:33:00	26,37	0,00
2	02.09.18 19:33:01	26,35	0,00
3	02.09.18 19:33:02	26,35	0,00
4	02.09.18 19:33:03	26,32	0,00
5	02.09.18 19:33:04	26,29	0,00
6	02.09.18 19:33:05	26,26	0,00
7	02.09.18 19:33:06	26,26	0,00
8	02.09.18 19:33:07	26,23	0,00
9	02.09.18 19:33:08	26,20	0,00
10	02.09.18 19:33:09	26,17	0,00
11	02.09.18 19:33:10	26,17	0,00
12	02.09.18 19:33:11	26,14	0,00
13	02.09.18 19:33:12	26,11	0,00
14	02.09.18 19:33:13	26,11	0,00
15	02.09.18 19:33:14	26,09	0,00
16	02.09.18 19:33:15	26,06	0,00
17	02.09.18 19:33:16	26,03	0,00
18	02.09.18 19:33:17	26,00	0,00
19	02.09.18 19:33:18	26,00	0,00
20	02.09.18 19:33:19	25,97	0,00
21	02.09.18 19:33:20	25,94	0,00
22	02.09.18 19:33:21	25,94	0,00
23	02.09.18 19:33:22	25,91	0,00
24	02.09.18 19:33:23	25,91	0,00
25	02.09.18 19:33:24	25,88	0,00
26	02.09.18 19:33:25	25,85	0,00
27	02.09.18 19:33:26	25,85	0,00
28	02.09.18 19:33:27	25,83	0,00
29	02.09.18 19:33:28	25,83	0,00
30	02.09.18 19:33:29	25,80	0,00
31	02.09.18 19:33:30	25,80	0,00
32	02.09.18 19:33:31	25,77	0,00
33	02.09.18 19:33:32	25,77	0,00
34	02.09.18 19:33:33	25,74	0,00
35	02.09.18 19:33:34	25,74	0,00
36	02.09.18 19:33:35	25,71	0,00
37	02.09.18 19:33:36	25,71	0,00
38	02.09.18 19:33:37	25,68	0,00
39	02.09.18 19:33:38	25,68	0,00
40	02.09.18 19:33:39	25,65	0,00
41	02.09.18 19:33:40	25,65	0,00
42	02.09.18 19:33:41	25,62	0,00
43	02.09.18 19:33:42	25,62	0,00
44	02.09.18 19:33:43	25,62	0,00
45	02.09.18 19:33:44	25,59	0,00
46	02.09.18 19:33:45	25,59	0,00
47	02.09.18 19:33:46	25,57	0,00
48	02.09.18 19:33:47	25,57	0,00
49	02.09.18 19:33:48	25,57	0,00
50	02.09.18 19:33:49	25,57	0,00
51	02.09.18 19:33:50	25,54	0,00
52	02.09.18 19:33:51	25,54	0,00
53	02.09.18 19:33:52	25,54	0,00
54	02.09.18 19:33:53	25,51	0,00
55	02.09.18 19:33:54	25,51	0,00
56	02.09.18 19:33:55	25,51	0,00
57	02.09.18 19:33:56	25,48	0,00
58	02.09.18 19:33:57	25,48	0,00
59	02.09.18 19:33:58	25,48	0,00
60	02.09.18 19:33:59	25,48	0,00
61	02.09.18 19:34:00	25,45	0,00
62	02.09.18 19:34:01	25,45	0,00
63	02.09.18 19:34:02	25,45	0,00
64	02.09.18 19:34:03	25,42	0,00
65	02.09.18 19:34:04	25,42	0,00
66	02.09.18 19:34:05	25,42	0,00
67	02.09.18 19:34:06	25,42	0,00
68	02.09.18 19:34:07	25,39	0,00
69	02.09.18 19:34:08	25,39	0,00
70	02.09.18 19:34:09	25,39	0,00
71	02.09.18 19:34:10	25,39	0,00
72	02.09.18 19:34:11	25,36	0,00
73	02.09.18 19:34:12	25,36	0,00
74	02.09.18 19:34:13	25,36	0,00
75	02.09.18 19:34:14	25,36	0,00
76	02.09.18 19:34:15	25,36	0,00
77	02.09.18 19:34:16	25,36	0,00
78	02.09.18 19:34:17	25,36	0,00
79	02.09.18 19:34:18	25,33	0,00
80	02.09.18 19:34:19	25,33	0,00
81	02.09.18 19:34:20	25,33	0,00
82	02.09.18 19:34:21	25,33	0,00
83	02.09.18 19:34:22	25,33	0,00
84	02.09.18 19:34:23	25,33	0,00
85	02.09.18 19:34:24	25,31	0,00
86	02.09.18 19:34:25	25,31	0,00
87	02.09.18 19:34:26	25,31	0,00
88	02.09.18 19:34:27	25,31	0,00
89	02.09.18 19:34:28	25,28	0,00
90	02.09.18 19:34:29	25,28	0,00
91	02.09.18 19:34:30	25,28	0,00
92	02.09.18 19:34:31	25,28	0,00
93	02.09.18 19:34:32	25,28	0,00
94	02.09.18 19:34:33	25,25	0,00
95	02.09.18 19:34:34	25,25	0,00
96	02.09.18 19:34:35	25,25	0,00
97	02.09.18 19:34:36	25,25	0,00
98	02.09.18 19:34:37	25,25	0,00
99	02.09.18 19:34:38	25,22	0,00
100	02.09.18 19:34:39	25,22	0,00
101	02.09.18 19:34:40	25,22	0,00
102	02.09.18 19:34:41	25,22	0,00
103	02.09.18 19:34:42	25,22	0,00
104	02.09.18 19:34:43	25,22	0,00
105	02.09.18 19:34:44	25,19	0,00
106	02.09.18 19:34:45	25,19	0,00
107	02.09.18 19:34:46	25,19	0,00
108	02.09.18 19:34:47	25,19	0,00
109	02.09.18 19:34:48	25,16	0,00
110	02.09.18 19:34:49	25,16	0,00
111	02.09.18 19:34:50	25,16	0,00
112	02.09.18 19:34:51	25,16	0,00
113	02.09.18 19:34:52	25,16	0,00
114	02.09.18 19:34:53	25,13	0,00
115	02.09.18 19:34:54	25,13	0,00
116	02.09.18 19:34:55	25,13	0,00
117	02.09.18 19:34:56	25,13	0,00
118	02.09.18 19:34:57	25,13	0,00
119	02.09.18 19:34:58	25,10	0,00
120	02.09.18 19:34:59	25,10	0,00
121	02.09.18 19:35:00	25,10	0,00
122	02.09.18 19:35:01	25,10	0,00
123	02.09.18 19:35:02	25,10	0,00
124	02.09.18 19:35:03	25,07	0,00
125	02.09.18 19:35:04	25,07	0,00
126	02.09.18 19:35:05	25,07	0,00
127	02.09.18 19:35:06	25,07	0,00
128	02.09.18 19:35:07	25,05	0,00
129	02.09.18 19:35:08	25,05	0,00
130	02.09.18 19:35:09	25,05	0,00
131	02.09.18 19:35:10	25,05	0,00
132	02.09.18 19:35:11	25,02	0,00
133	02.09.18 19:35:12	25,02	0,00
134	02.09.18 19:35:13	25,02	0,00
135	02.09.18 19:35:14	25,02	0,00
136	02.09.18 19:35:15	25,02	0,00
137	02.09.18 19:35:16	25,02	0,00
138	02.09.18 19:35:17	24,99	0,00
139	02.09.18 19:35:18	24,99	0,00
