#0	Date-time:	01/08/2018 12:15:43 PM
#1	Recorder:	302C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	01.08.18 11:36:00	27,50	0,00
2	01.08.18 11:36:01	27,53	0,00
3	01.08.18 11:36:02	27,53	0,00
4	01.08.18 11:36:03	27,53	0,00
5	01.08.18 11:36:04	27,53	0,00
6	01.08.18 11:36:05	27,50	0,00
7	01.08.18 11:36:06	27,50	0,00
8	01.08.18 11:36:07	27,50	0,00
9	01.08.18 11:36:08	27,50	0,00
10	01.08.18 11:36:09	27,50	0,00
11	01.08.18 11:36:10	27,50	0,00
12	01.08.18 11:36:11	26,66	0,00
13	01.08.18 11:36:12	25,57	0,00
14	01.08.18 11:36:13	24,90	0,00
15	01.08.18 11:36:14	24,47	0,00
16	01.08.18 11:36:15	24,24	0,00
17	01.08.18 11:36:16	24,00	0,00
18	01.08.18 11:36:17	23,86	0,00
19	01.08.18 11:36:18	23,74	0,00
20	01.08.18 11:36:19	23,63	0,00
21	01.08.18 11:36:20	23,51	0,00
22	01.08.18 11:36:21	23,42	0,00
23	01.08.18 11:36:22	23,34	0,00
24	01.08.18 11:36:23	23,25	0,00
25	01.08.18 11:36:24	23,16	0,00
26	01.08.18 11:36:25	23,11	0,00
27	01.08.18 11:36:26	23,02	0,00
28	01.08.18 11:36:27	22,96	0,00
29	01.08.18 11:36:28	22,90	0,00
30	01.08.18 11:36:29	22,84	0,00
31	01.08.18 11:36:30	22,79	0,00
32	01.08.18 11:36:31	22,73	0,00
33	01.08.18 11:36:32	22,67	0,00
34	01.08.18 11:36:33	22,61	0,00
35	01.08.18 11:36:34	22,55	0,00
36	01.08.18 11:36:35	22,52	0,00
37	01.08.18 11:36:36	22,47	0,00
38	01.08.18 11:36:37	22,44	0,00
39	01.08.18 11:36:38	22,41	0,00
40	01.08.18 11:36:39	22,35	0,00
41	01.08.18 11:36:40	22,32	0,00
42	01.08.18 11:36:41	22,29	0,00
43	01.08.18 11:36:42	22,26	0,00
44	01.08.18 11:36:43	22,20	0,00
45	01.08.18 11:36:44	22,18	0,00
46	01.08.18 11:36:45	22,15	0,00
47	01.08.18 11:36:46	22,12	0,00
48	01.08.18 11:36:47	22,09	0,00
49	01.08.18 11:36:48	22,09	0,00
50	01.08.18 11:36:49	22,06	0,00
51	01.08.18 11:36:50	22,03	0,00
52	01.08.18 11:36:51	22,00	0,00
53	01.08.18 11:36:52	21,97	0,00
54	01.08.18 11:36:53	21,97	0,00
55	01.08.18 11:36:54	21,94	0,00
56	01.08.18 11:36:55	21,91	0,00
57	01.08.18 11:36:56	21,88	0,00
58	01.08.18 11:36:57	21,88	0,00
59	01.08.18 11:36:58	21,85	0,00
60	01.08.18 11:36:59	21,83	0,00
61	01.08.18 11:37:00	21,83	0,00
62	01.08.18 11:37:01	21,80	0,00
63	01.08.18 11:37:02	21,80	0,00
64	01.08.18 11:37:03	21,77	0,00
65	01.08.18 11:37:04	21,77	0,00
66	01.08.18 11:37:05	21,74	0,00
67	01.08.18 11:37:06	21,74	0,00
68	01.08.18 11:37:07	21,71	0,00
69	01.08.18 11:37:08	21,71	0,00
70	01.08.18 11:37:09	21,68	0,00
71	01.08.18 11:37:10	21,68	0,00
72	01.08.18 11:37:11	21,68	0,00
73	01.08.18 11:37:12	21,65	0,00
74	01.08.18 11:37:13	21,65	0,00
75	01.08.18 11:37:14	21,62	0,00
76	01.08.18 11:37:15	21,62	0,00
77	01.08.18 11:37:16	21,62	0,00
78	01.08.18 11:37:17	21,62	0,00
79	01.08.18 11:37:18	21,59	0,00
80	01.08.18 11:37:19	21,59	0,00
81	01.08.18 11:37:20	21,59	0,00
82	01.08.18 11:37:21	21,56	0,00
83	01.08.18 11:37:22	21,56	0,00
84	01.08.18 11:37:23	21,56	0,00
85	01.08.18 11:37:24	21,53	0,00
86	01.08.18 11:37:25	21,53	0,00
87	01.08.18 11:37:26	21,53	0,00
88	01.08.18 11:37:27	21,53	0,00
89	01.08.18 11:37:28	21,50	0,00
90	01.08.18 11:37:29	21,50	0,00
91	01.08.18 11:37:30	21,50	0,00
92	01.08.18 11:37:31	21,50	0,00
93	01.08.18 11:37:32	21,48	0,00
94	01.08.18 11:37:33	21,48	0,00
95	01.08.18 11:37:34	21,48	0,00
96	01.08.18 11:37:35	21,45	0,00
97	01.08.18 11:37:36	21,45	0,00
98	01.08.18 11:37:37	21,45	0,00
99	01.08.18 11:37:38	21,45	0,00
100	01.08.18 11:37:39	21,45	0,00
101	01.08.18 11:37:40	21,42	0,00
102	01.08.18 11:37:41	21,42	0,00
103	01.08.18 11:37:42	21,42	0,00
104	01.08.18 11:37:43	21,39	0,00
105	01.08.18 11:37:44	21,39	0,00
106	01.08.18 11:37:45	21,39	0,00
107	01.08.18 11:37:46	21,39	0,00
108	01.08.18 11:37:47	21,39	0,00
109	01.08.18 11:37:48	21,39	0,00
110	01.08.18 11:37:49	21,36	0,00
111	01.08.18 11:37:50	21,39	0,00
112	01.08.18 11:37:51	21,39	0,00
113	01.08.18 11:37:52	21,39	0,00
114	01.08.18 11:37:53	21,36	0,00
115	01.08.18 11:37:54	21,39	0,00
116	01.08.18 11:37:55	21,39	0,00
117	01.08.18 11:37:56	21,36	0,00
118	01.08.18 11:37:57	21,36	0,00
119	01.08.18 11:37:58	21,36	0,00
120	01.08.18 11:37:59	21,36	0,00
121	01.08.18 11:38:00	21,36	0,00
122	01.08.18 11:38:01	21,36	0,00
123	01.08.18 11:38:02	21,33	0,00
124	01.08.18 11:38:03	21,33	0,00
125	01.08.18 11:38:04	21,33	0,00
126	01.08.18 11:38:05	21,33	0,00
127	01.08.18 11:38:06	21,33	0,00
128	01.08.18 11:38:07	21,30	0,00
129	01.08.18 11:38:08	21,30	0,00
130	01.08.18 11:38:09	21,33	0,00
131	01.08.18 11:38:10	21,30	0,00
132	01.08.18 11:38:11	21,30	0,00
133	01.08.18 11:38:12	21,33	0,00
134	01.08.18 11:38:13	21,33	0,00
135	01.08.18 11:38:14	21,30	0,00
136	01.08.18 11:38:15	21,27	0,00
