#0	Date-time:	20/08/2018 5:10:36 PM
#1	Recorder:	460C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	20.08.18 16:39:00	23,71	0,00
2	20.08.18 16:39:01	23,74	0,00
3	20.08.18 16:39:02	23,71	0,00
4	20.08.18 16:39:03	23,71	0,00
5	20.08.18 16:39:04	23,71	0,00
6	20.08.18 16:39:05	23,71	0,00
7	20.08.18 16:39:06	23,71	0,00
8	20.08.18 16:39:07	23,71	0,00
9	20.08.18 16:39:08	23,71	0,00
10	20.08.18 16:39:09	23,71	0,00
11	20.08.18 16:39:10	23,71	0,00
12	20.08.18 16:39:11	23,71	0,00
13	20.08.18 16:39:12	23,71	0,00
14	20.08.18 16:39:13	23,71	0,00
15	20.08.18 16:39:14	23,71	0,00
16	20.08.18 16:39:15	23,71	0,00
17	20.08.18 16:39:16	23,71	0,00
18	20.08.18 16:39:17	23,71	0,00
19	20.08.18 16:39:18	23,71	0,00
20	20.08.18 16:39:19	23,71	0,00
21	20.08.18 16:39:20	23,71	0,00
22	20.08.18 16:39:21	23,71	0,00
23	20.08.18 16:39:22	23,71	0,00
24	20.08.18 16:39:23	23,71	0,00
25	20.08.18 16:39:24	23,71	0,00
26	20.08.18 16:39:25	23,71	0,00
27	20.08.18 16:39:26	23,71	0,00
28	20.08.18 16:39:27	23,71	0,00
29	20.08.18 16:39:28	23,71	0,00
30	20.08.18 16:39:29	23,71	0,00
31	20.08.18 16:39:30	23,69	0,00
32	20.08.18 16:39:31	23,71	0,00
33	20.08.18 16:39:32	23,69	0,00
34	20.08.18 16:39:33	23,69	0,00
35	20.08.18 16:39:34	23,69	0,00
36	20.08.18 16:39:35	23,69	0,00
37	20.08.18 16:39:36	23,69	0,00
38	20.08.18 16:39:37	23,69	0,00
39	20.08.18 16:39:38	23,69	0,00
40	20.08.18 16:39:39	23,69	0,00
41	20.08.18 16:39:40	23,69	0,00
42	20.08.18 16:39:41	23,69	0,00
43	20.08.18 16:39:42	23,69	0,00
44	20.08.18 16:39:43	23,69	0,00
45	20.08.18 16:39:44	23,69	0,00
46	20.08.18 16:39:45	23,66	0,00
47	20.08.18 16:39:46	23,66	0,00
48	20.08.18 16:39:47	23,66	0,00
49	20.08.18 16:39:48	23,66	0,00
50	20.08.18 16:39:49	23,66	0,00
51	20.08.18 16:39:50	23,66	0,00
52	20.08.18 16:39:51	23,66	0,00
53	20.08.18 16:39:52	23,63	0,00
54	20.08.18 16:39:53	23,66	0,00
55	20.08.18 16:39:54	23,66	0,00
56	20.08.18 16:39:55	23,66	0,00
57	20.08.18 16:39:56	23,63	0,00
58	20.08.18 16:39:57	23,60	0,00
59	20.08.18 16:39:58	23,57	0,00
60	20.08.18 16:39:59	23,57	0,00
61	20.08.18 16:40:00	23,57	0,00
62	20.08.18 16:40:01	23,57	0,00
63	20.08.18 16:40:02	23,54	0,00
64	20.08.18 16:40:03	23,54	0,00
65	20.08.18 16:40:04	23,54	0,00
66	20.08.18 16:40:05	23,54	0,00
67	20.08.18 16:40:06	23,51	0,00
68	20.08.18 16:40:07	23,51	0,00
69	20.08.18 16:40:08	23,48	0,00
70	20.08.18 16:40:09	23,45	0,00
71	20.08.18 16:40:10	23,42	0,00
72	20.08.18 16:40:11	23,42	0,00
73	20.08.18 16:40:12	23,42	0,00
74	20.08.18 16:40:13	23,42	0,00
75	20.08.18 16:40:14	23,42	0,00
76	20.08.18 16:40:15	23,42	0,00
77	20.08.18 16:40:16	23,42	0,00
78	20.08.18 16:40:17	23,42	0,00
79	20.08.18 16:40:18	23,45	0,00
80	20.08.18 16:40:19	23,45	0,00
81	20.08.18 16:40:20	23,42	0,00
82	20.08.18 16:40:21	23,42	0,00
83	20.08.18 16:40:22	23,45	0,00
84	20.08.18 16:40:23	23,45	0,00
85	20.08.18 16:40:24	23,45	0,00
86	20.08.18 16:40:25	23,45	0,00
87	20.08.18 16:40:26	23,45	0,00
88	20.08.18 16:40:27	23,45	0,00
89	20.08.18 16:40:28	23,48	0,00
90	20.08.18 16:40:29	23,48	0,00
91	20.08.18 16:40:30	23,48	0,00
92	20.08.18 16:40:31	23,48	0,00
93	20.08.18 16:40:32	23,48	0,00
94	20.08.18 16:40:33	23,48	0,00
95	20.08.18 16:40:34	23,48	0,00
96	20.08.18 16:40:35	23,48	0,00
97	20.08.18 16:40:36	23,48	0,00
98	20.08.18 16:40:37	23,48	0,00
99	20.08.18 16:40:38	23,48	0,00
100	20.08.18 16:40:39	23,48	0,00
101	20.08.18 16:40:40	23,48	0,00
102	20.08.18 16:40:41	23,48	0,00
103	20.08.18 16:40:42	23,48	0,00
104	20.08.18 16:40:43	23,48	0,00
105	20.08.18 16:40:44	23,48	0,00
106	20.08.18 16:40:45	23,48	0,00
107	20.08.18 16:40:46	23,48	0,00
108	20.08.18 16:40:47	23,48	0,00
109	20.08.18 16:40:48	23,48	0,00
110	20.08.18 16:40:49	23,51	0,00
111	20.08.18 16:40:50	23,48	0,00
112	20.08.18 16:40:51	23,48	0,00
113	20.08.18 16:40:52	23,48	0,00
114	20.08.18 16:40:53	23,48	0,00
115	20.08.18 16:40:54	23,48	0,00
116	20.08.18 16:40:55	23,48	0,00
117	20.08.18 16:40:56	23,51	0,00
118	20.08.18 16:40:57	23,51	0,00
119	20.08.18 16:40:58	23,51	0,00
120	20.08.18 16:40:59	23,51	0,00
121	20.08.18 16:41:00	23,54	0,00
122	20.08.18 16:41:01	23,54	0,00
123	20.08.18 16:41:02	23,54	0,00
124	20.08.18 16:41:03	23,54	0,00
125	20.08.18 16:41:04	23,54	0,00
126	20.08.18 16:41:05	23,54	0,00
127	20.08.18 16:41:06	23,54	0,00
128	20.08.18 16:41:07	23,54	0,00
129	20.08.18 16:41:08	23,57	0,00
130	20.08.18 16:41:09	23,57	0,00
131	20.08.18 16:41:10	23,57	0,00
132	20.08.18 16:41:11	23,57	0,00
133	20.08.18 16:41:12	23,57	0,00
134	20.08.18 16:41:13	23,57	0,00
135	20.08.18 16:41:14	23,57	0,00
136	20.08.18 16:41:15	23,57	0,00
137	20.08.18 16:41:16	23,57	0,00
138	20.08.18 16:41:17	23,57	0,00
139	20.08.18 16:41:18	23,57	0,00
140	20.08.18 16:41:19	23,57	0,00
141	20.08.18 16:41:20	23,57	0,00
142	20.08.18 16:41:21	23,57	0,00
143	20.08.18 16:41:22	23,54	0,00
144	20.08.18 16:41:23	23,54	0,00
145	20.08.18 16:41:24	23,54	0,00
146	20.08.18 16:41:25	23,54	0,00
147	20.08.18 16:41:26	23,54	0,00
148	20.08.18 16:41:27	23,54	0,00
149	20.08.18 16:41:28	23,54	0,00
150	20.08.18 16:41:29	23,54	0,00
151	20.08.18 16:41:30	23,54	0,00
152	20.08.18 16:41:31	23,54	0,00
153	20.08.18 16:41:32	23,54	0,00
154	20.08.18 16:41:33	23,57	0,00
155	20.08.18 16:41:34	23,57	0,00
156	20.08.18 16:41:35	23,57	0,00
157	20.08.18 16:41:36	23,57	0,00
158	20.08.18 16:41:37	23,57	0,00
159	20.08.18 16:41:38	23,57	0,00
160	20.08.18 16:41:39	23,57	0,00
161	20.08.18 16:41:40	23,54	0,00
162	20.08.18 16:41:41	23,54	0,00
163	20.08.18 16:41:42	23,54	0,00
164	20.08.18 16:41:43	23,54	0,00
165	20.08.18 16:41:44	23,54	0,00
166	20.08.18 16:41:45	23,57	0,00
167	20.08.18 16:41:46	23,57	0,00
168	20.08.18 16:41:47	23,57	0,00
169	20.08.18 16:41:48	23,60	0,00
170	20.08.18 16:41:49	23,60	0,00
171	20.08.18 16:41:50	23,60	0,00
172	20.08.18 16:41:51	23,60	0,00
173	20.08.18 16:41:52	23,60	0,00
174	20.08.18 16:41:53	23,60	0,00
175	20.08.18 16:41:54	23,60	0,00
176	20.08.18 16:41:55	23,60	0,00
177	20.08.18 16:41:56	23,60	0,00
178	20.08.18 16:41:57	23,57	0,00
179	20.08.18 16:41:58	23,60	0,00
180	20.08.18 16:41:59	23,60	0,00
181	20.08.18 16:42:00	23,57	0,00
182	20.08.18 16:42:01	23,57	0,00
183	20.08.18 16:42:02	23,57	0,00
184	20.08.18 16:42:03	23,57	0,00
185	20.08.18 16:42:04	23,57	0,00
186	20.08.18 16:42:05	23,57	0,00
187	20.08.18 16:42:06	23,57	0,00
188	20.08.18 16:42:07	23,54	0,00
189	20.08.18 16:42:08	23,54	0,00
190	20.08.18 16:42:09	23,54	0,00
191	20.08.18 16:42:10	23,54	0,00
192	20.08.18 16:42:11	23,54	0,00
193	20.08.18 16:42:12	23,54	0,00
194	20.08.18 16:42:13	23,54	0,00
195	20.08.18 16:42:14	23,54	0,00
196	20.08.18 16:42:15	23,54	0,00
197	20.08.18 16:42:16	23,54	0,00
198	20.08.18 16:42:17	23,54	0,00
199	20.08.18 16:42:18	23,54	0,00
200	20.08.18 16:42:19	23,54	0,00
201	20.08.18 16:42:20	23,51	0,00
202	20.08.18 16:42:21	23,51	0,00
203	20.08.18 16:42:22	23,51	0,00
204	20.08.18 16:42:23	23,48	0,00
205	20.08.18 16:42:24	23,48	0,00
206	20.08.18 16:42:25	23,48	0,00
207	20.08.18 16:42:26	23,45	0,00
208	20.08.18 16:42:27	23,42	0,00
209	20.08.18 16:42:28	23,42	0,00
210	20.08.18 16:42:29	23,40	0,00
211	20.08.18 16:42:30	23,40	0,00
212	20.08.18 16:42:31	23,40	0,00
213	20.08.18 16:42:32	23,40	0,00
214	20.08.18 16:42:33	23,31	0,00
215	20.08.18 16:42:34	22,50	0,00
216	20.08.18 16:42:35	21,80	0,00
217	20.08.18 16:42:36	21,42	0,00
218	20.08.18 16:42:37	21,15	0,00
219	20.08.18 16:42:38	20,95	0,00
220	20.08.18 16:42:39	20,80	0,00
221	20.08.18 16:42:40	20,72	0,00
222	20.08.18 16:42:41	20,63	0,00
223	20.08.18 16:42:42	20,57	0,00
224	20.08.18 16:42:43	20,48	0,00
225	20.08.18 16:42:44	20,39	0,00
226	20.08.18 16:42:45	20,30	0,00
227	20.08.18 16:42:46	20,25	0,00
