#0	Date-time:	10/09/2018 9:05:31 AM
#1	Recorder:	558C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.09.18 08:37:00	20,92	0,00
2	10.09.18 08:37:01	20,92	0,00
3	10.09.18 08:37:02	20,92	0,00
4	10.09.18 08:37:03	20,92	0,00
5	10.09.18 08:37:04	20,92	0,00
6	10.09.18 08:37:05	20,92	0,00
7	10.09.18 08:37:06	20,92	0,00
8	10.09.18 08:37:07	20,92	0,00
9	10.09.18 08:37:08	20,92	0,00
10	10.09.18 08:37:09	20,92	0,00
11	10.09.18 08:37:10	20,92	0,00
12	10.09.18 08:37:11	20,92	0,00
13	10.09.18 08:37:12	20,92	0,00
14	10.09.18 08:37:13	20,92	0,00
15	10.09.18 08:37:14	20,92	0,00
16	10.09.18 08:37:15	20,92	0,00
17	10.09.18 08:37:16	20,92	0,00
18	10.09.18 08:37:17	20,92	0,00
19	10.09.18 08:37:18	20,92	0,00
20	10.09.18 08:37:19	20,92	0,00
21	10.09.18 08:37:20	20,89	0,00
22	10.09.18 08:37:21	20,89	0,00
23	10.09.18 08:37:22	20,89	0,00
24	10.09.18 08:37:23	20,89	0,00
25	10.09.18 08:37:24	20,89	0,00
26	10.09.18 08:37:25	20,89	0,00
27	10.09.18 08:37:26	20,89	0,00
28	10.09.18 08:37:27	20,89	0,00
29	10.09.18 08:37:28	20,89	0,00
30	10.09.18 08:37:29	20,89	0,00
31	10.09.18 08:37:30	20,89	0,00
32	10.09.18 08:37:31	20,89	0,00
33	10.09.18 08:37:32	20,89	0,00
34	10.09.18 08:37:33	20,89	0,00
35	10.09.18 08:37:34	20,89	0,00
36	10.09.18 08:37:35	20,89	0,00
37	10.09.18 08:37:36	20,89	0,00
38	10.09.18 08:37:37	20,89	0,00
39	10.09.18 08:37:38	20,89	0,00
40	10.09.18 08:37:39	20,89	0,00
41	10.09.18 08:37:40	20,89	0,00
42	10.09.18 08:37:41	20,89	0,00
43	10.09.18 08:37:42	20,89	0,00
44	10.09.18 08:37:43	20,89	0,00
45	10.09.18 08:37:44	20,89	0,00
46	10.09.18 08:37:45	20,89	0,00
47	10.09.18 08:37:46	20,89	0,00
48	10.09.18 08:37:47	20,89	0,00
49	10.09.18 08:37:48	20,89	0,00
50	10.09.18 08:37:49	20,89	0,00
51	10.09.18 08:37:50	20,89	0,00
52	10.09.18 08:37:51	20,89	0,00
53	10.09.18 08:37:52	20,89	0,00
54	10.09.18 08:37:53	20,89	0,00
55	10.09.18 08:37:54	20,86	0,00
56	10.09.18 08:37:55	20,89	0,00
57	10.09.18 08:37:56	20,86	0,00
58	10.09.18 08:37:57	20,86	0,00
59	10.09.18 08:37:58	20,86	0,00
60	10.09.18 08:37:59	20,86	0,00
61	10.09.18 08:38:00	20,86	0,00
62	10.09.18 08:38:01	20,86	0,00
63	10.09.18 08:38:02	20,86	0,00
64	10.09.18 08:38:03	20,86	0,00
65	10.09.18 08:38:04	20,86	0,00
66	10.09.18 08:38:05	20,86	0,00
67	10.09.18 08:38:06	20,86	0,00
68	10.09.18 08:38:07	20,86	0,00
69	10.09.18 08:38:08	20,86	0,00
70	10.09.18 08:38:09	20,86	0,00
71	10.09.18 08:38:10	20,86	0,00
72	10.09.18 08:38:11	20,86	0,00
73	10.09.18 08:38:12	20,86	0,00
74	10.09.18 08:38:13	20,86	0,00
75	10.09.18 08:38:14	20,86	0,00
76	10.09.18 08:38:15	20,86	0,00
77	10.09.18 08:38:16	20,86	0,00
78	10.09.18 08:38:17	20,86	0,00
79	10.09.18 08:38:18	20,86	0,00
80	10.09.18 08:38:19	20,86	0,00
81	10.09.18 08:38:20	20,86	0,00
82	10.09.18 08:38:21	20,86	0,00
83	10.09.18 08:38:22	20,86	0,00
84	10.09.18 08:38:23	20,86	0,00
85	10.09.18 08:38:24	20,83	0,00
