#0	Date-time:	14/09/2018 1:21:32 PM
#1	Recorder:	595C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.09.18 12:38:00	25,71	0,00
2	14.09.18 12:38:01	25,71	0,00
3	14.09.18 12:38:02	25,71	0,00
4	14.09.18 12:38:03	25,71	0,00
5	14.09.18 12:38:04	25,71	0,00
6	14.09.18 12:38:05	25,71	0,00
7	14.09.18 12:38:06	25,71	0,00
8	14.09.18 12:38:07	25,71	0,00
9	14.09.18 12:38:08	25,71	0,00
10	14.09.18 12:38:09	25,71	0,00
11	14.09.18 12:38:10	25,71	0,00
12	14.09.18 12:38:11	25,71	0,00
13	14.09.18 12:38:12	25,71	0,00
14	14.09.18 12:38:13	25,71	0,00
15	14.09.18 12:38:14	25,71	0,00
16	14.09.18 12:38:15	25,71	0,00
17	14.09.18 12:38:16	25,71	0,00
18	14.09.18 12:38:17	25,71	0,00
19	14.09.18 12:38:18	25,71	0,00
20	14.09.18 12:38:19	25,71	0,00
21	14.09.18 12:38:20	25,71	0,00
22	14.09.18 12:38:21	25,71	0,00
23	14.09.18 12:38:22	25,71	0,00
24	14.09.18 12:38:23	25,71	0,00
25	14.09.18 12:38:24	25,71	0,00
26	14.09.18 12:38:25	25,71	0,00
27	14.09.18 12:38:26	25,71	0,00
28	14.09.18 12:38:27	25,71	0,00
29	14.09.18 12:38:28	25,71	0,00
30	14.09.18 12:38:29	25,71	0,00
31	14.09.18 12:38:30	25,71	0,00
32	14.09.18 12:38:31	25,71	0,00
33	14.09.18 12:38:32	25,71	0,00
34	14.09.18 12:38:33	25,71	0,00
35	14.09.18 12:38:34	25,68	0,00
36	14.09.18 12:38:35	25,68	0,00
37	14.09.18 12:38:36	25,68	0,00
38	14.09.18 12:38:37	25,68	0,00
39	14.09.18 12:38:38	25,68	0,00
40	14.09.18 12:38:39	25,68	0,00
41	14.09.18 12:38:40	25,68	0,00
42	14.09.18 12:38:41	25,68	0,00
43	14.09.18 12:38:42	25,68	0,00
44	14.09.18 12:38:43	25,68	0,00
45	14.09.18 12:38:44	25,68	0,00
46	14.09.18 12:38:45	25,68	0,00
47	14.09.18 12:38:46	25,65	0,00
48	14.09.18 12:38:47	25,65	0,00
49	14.09.18 12:38:48	25,65	0,00
50	14.09.18 12:38:49	25,68	0,00
51	14.09.18 12:38:50	25,68	0,00
52	14.09.18 12:38:51	25,68	0,00
53	14.09.18 12:38:52	25,68	0,00
54	14.09.18 12:38:53	25,68	0,00
55	14.09.18 12:38:54	25,68	0,00
56	14.09.18 12:38:55	25,68	0,00
57	14.09.18 12:38:56	25,65	0,00
58	14.09.18 12:38:57	25,65	0,00
59	14.09.18 12:38:58	25,65	0,00
60	14.09.18 12:38:59	25,65	0,00
61	14.09.18 12:39:00	25,62	0,00
62	14.09.18 12:39:01	25,62	0,00
63	14.09.18 12:39:02	25,62	0,00
64	14.09.18 12:39:03	25,62	0,00
65	14.09.18 12:39:04	25,62	0,00
66	14.09.18 12:39:05	25,62	0,00
67	14.09.18 12:39:06	25,62	0,00
68	14.09.18 12:39:07	25,62	0,00
69	14.09.18 12:39:08	25,59	0,00
70	14.09.18 12:39:09	25,59	0,00
71	14.09.18 12:39:10	25,59	0,00
72	14.09.18 12:39:11	25,62	0,00
73	14.09.18 12:39:12	25,62	0,00
74	14.09.18 12:39:13	25,62	0,00
75	14.09.18 12:39:14	25,62	0,00
76	14.09.18 12:39:15	25,62	0,00
77	14.09.18 12:39:16	25,62	0,00
78	14.09.18 12:39:17	25,62	0,00
79	14.09.18 12:39:18	25,62	0,00
80	14.09.18 12:39:19	25,62	0,00
81	14.09.18 12:39:20	25,62	0,00
82	14.09.18 12:39:21	25,65	0,00
83	14.09.18 12:39:22	25,65	0,00
84	14.09.18 12:39:23	25,65	0,00
85	14.09.18 12:39:24	25,65	0,00
86	14.09.18 12:39:25	25,65	0,00
87	14.09.18 12:39:26	25,65	0,00
88	14.09.18 12:39:27	25,68	0,00
89	14.09.18 12:39:28	25,68	0,00
90	14.09.18 12:39:29	25,68	0,00
91	14.09.18 12:39:30	25,68	0,00
92	14.09.18 12:39:31	25,68	0,00
93	14.09.18 12:39:32	25,68	0,00
94	14.09.18 12:39:33	25,68	0,00
95	14.09.18 12:39:34	25,71	0,00
96	14.09.18 12:39:35	25,71	0,00
97	14.09.18 12:39:36	25,71	0,00
98	14.09.18 12:39:37	25,71	0,00
99	14.09.18 12:39:38	25,71	0,00
100	14.09.18 12:39:39	25,74	0,00
101	14.09.18 12:39:40	25,74	0,00
102	14.09.18 12:39:41	25,74	0,00
103	14.09.18 12:39:42	25,74	0,00
104	14.09.18 12:39:43	25,74	0,00
105	14.09.18 12:39:44	25,74	0,00
106	14.09.18 12:39:45	25,74	0,00
107	14.09.18 12:39:46	25,74	0,00
108	14.09.18 12:39:47	25,77	0,00
109	14.09.18 12:39:48	25,77	0,00
110	14.09.18 12:39:49	25,77	0,00
111	14.09.18 12:39:50	25,77	0,00
112	14.09.18 12:39:51	25,77	0,00
113	14.09.18 12:39:52	25,77	0,00
114	14.09.18 12:39:53	25,77	0,00
115	14.09.18 12:39:54	25,77	0,00
116	14.09.18 12:39:55	25,80	0,00
117	14.09.18 12:39:56	25,80	0,00
118	14.09.18 12:39:57	25,80	0,00
119	14.09.18 12:39:58	25,80	0,00
120	14.09.18 12:39:59	25,80	0,00
121	14.09.18 12:40:00	25,80	0,00
122	14.09.18 12:40:01	25,80	0,00
123	14.09.18 12:40:02	25,80	0,00
124	14.09.18 12:40:03	25,80	0,00
125	14.09.18 12:40:04	25,80	0,00
126	14.09.18 12:40:05	25,80	0,00
127	14.09.18 12:40:06	25,80	0,00
128	14.09.18 12:40:07	25,80	0,00
129	14.09.18 12:40:08	25,80	0,00
130	14.09.18 12:40:09	25,83	0,00
131	14.09.18 12:40:10	25,83	0,00
132	14.09.18 12:40:11	25,83	0,00
133	14.09.18 12:40:12	25,83	0,00
134	14.09.18 12:40:13	25,83	0,00
135	14.09.18 12:40:14	25,83	0,00
136	14.09.18 12:40:15	25,83	0,00
137	14.09.18 12:40:16	25,83	0,00
138	14.09.18 12:40:17	25,83	0,00
139	14.09.18 12:40:18	25,83	0,00
140	14.09.18 12:40:19	25,83	0,00
141	14.09.18 12:40:20	25,83	0,00
142	14.09.18 12:40:21	25,83	0,00
143	14.09.18 12:40:22	25,83	0,00
144	14.09.18 12:40:23	25,83	0,00
145	14.09.18 12:40:24	25,83	0,00
146	14.09.18 12:40:25	25,83	0,00
147	14.09.18 12:40:26	25,83	0,00
148	14.09.18 12:40:27	25,83	0,00
149	14.09.18 12:40:28	25,83	0,00
150	14.09.18 12:40:29	25,83	0,00
151	14.09.18 12:40:30	25,83	0,00
152	14.09.18 12:40:31	25,83	0,00
153	14.09.18 12:40:32	25,83	0,00
154	14.09.18 12:40:33	25,83	0,00
155	14.09.18 12:40:34	25,83	0,00
156	14.09.18 12:40:35	25,83	0,00
157	14.09.18 12:40:36	25,83	0,00
158	14.09.18 12:40:37	25,83	0,00
159	14.09.18 12:40:38	25,83	0,00
160	14.09.18 12:40:39	25,83	0,00
161	14.09.18 12:40:40	25,83	0,00
162	14.09.18 12:40:41	25,83	0,00
163	14.09.18 12:40:42	25,83	0,00
164	14.09.18 12:40:43	25,83	0,00
165	14.09.18 12:40:44	25,83	0,00
166	14.09.18 12:40:45	25,83	0,00
167	14.09.18 12:40:46	25,83	0,00
168	14.09.18 12:40:47	25,83	0,00
169	14.09.18 12:40:48	25,83	0,00
170	14.09.18 12:40:49	25,83	0,00
171	14.09.18 12:40:50	25,83	0,00
172	14.09.18 12:40:51	25,83	0,00
173	14.09.18 12:40:52	25,83	0,00
174	14.09.18 12:40:53	25,83	0,00
175	14.09.18 12:40:54	25,83	0,00
176	14.09.18 12:40:55	25,83	0,00
177	14.09.18 12:40:56	25,83	0,00
178	14.09.18 12:40:57	25,83	0,00
179	14.09.18 12:40:58	25,83	0,00
180	14.09.18 12:40:59	25,83	0,00
181	14.09.18 12:41:00	25,83	0,00
182	14.09.18 12:41:01	25,83	0,00
183	14.09.18 12:41:02	25,83	0,00
184	14.09.18 12:41:03	25,83	0,00
185	14.09.18 12:41:04	25,83	0,00
186	14.09.18 12:41:05	25,83	0,00
187	14.09.18 12:41:06	25,80	0,00
188	14.09.18 12:41:07	25,80	0,00
189	14.09.18 12:41:08	25,80	0,00
190	14.09.18 12:41:09	25,80	0,00
191	14.09.18 12:41:10	25,80	0,00
192	14.09.18 12:41:11	25,80	0,00
193	14.09.18 12:41:12	25,80	0,00
194	14.09.18 12:41:13	25,80	0,00
195	14.09.18 12:41:14	25,80	0,00
196	14.09.18 12:41:15	25,80	0,00
197	14.09.18 12:41:16	25,80	0,00
198	14.09.18 12:41:17	25,80	0,00
199	14.09.18 12:41:18	25,80	0,00
200	14.09.18 12:41:19	25,80	0,00
201	14.09.18 12:41:20	25,80	0,00
202	14.09.18 12:41:21	25,80	0,00
203	14.09.18 12:41:22	25,80	0,00
204	14.09.18 12:41:23	25,80	0,00
205	14.09.18 12:41:24	25,80	0,00
206	14.09.18 12:41:25	25,77	0,00
207	14.09.18 12:41:26	25,77	0,00
208	14.09.18 12:41:27	25,77	0,00
209	14.09.18 12:41:28	25,74	0,00
210	14.09.18 12:41:29	25,74	0,00
211	14.09.18 12:41:30	25,74	0,00
212	14.09.18 12:41:31	25,74	0,00
213	14.09.18 12:41:32	25,71	0,00
214	14.09.18 12:41:33	25,71	0,00
215	14.09.18 12:41:34	25,68	0,00
