#0	Date-time:	16/08/2018 9:28:09 AM
#1	Recorder:	409C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	16.08.18 08:37:00	22,99	0,00
2	16.08.18 08:37:01	22,99	0,00
3	16.08.18 08:37:02	22,99	0,00
4	16.08.18 08:37:03	22,99	0,00
5	16.08.18 08:37:04	22,99	0,00
6	16.08.18 08:37:05	22,99	0,00
7	16.08.18 08:37:06	22,96	0,00
8	16.08.18 08:37:07	22,96	0,00
9	16.08.18 08:37:08	22,96	0,00
10	16.08.18 08:37:09	22,96	0,00
11	16.08.18 08:37:10	22,96	0,00
12	16.08.18 08:37:11	22,96	0,00
13	16.08.18 08:37:12	22,96	0,00
14	16.08.18 08:37:13	22,96	0,00
15	16.08.18 08:37:14	22,96	0,00
16	16.08.18 08:37:15	22,96	0,00
17	16.08.18 08:37:16	22,96	0,00
18	16.08.18 08:37:17	22,93	0,00
19	16.08.18 08:37:18	22,93	0,00
20	16.08.18 08:37:19	22,93	0,00
21	16.08.18 08:37:20	22,93	0,00
22	16.08.18 08:37:21	22,93	0,00
23	16.08.18 08:37:22	22,93	0,00
24	16.08.18 08:37:23	22,93	0,00
25	16.08.18 08:37:24	22,93	0,00
26	16.08.18 08:37:25	22,93	0,00
27	16.08.18 08:37:26	22,93	0,00
28	16.08.18 08:37:27	22,90	0,00
29	16.08.18 08:37:28	22,90	0,00
30	16.08.18 08:37:29	22,90	0,00
31	16.08.18 08:37:30	22,90	0,00
32	16.08.18 08:37:31	22,90	0,00
33	16.08.18 08:37:32	22,90	0,00
34	16.08.18 08:37:33	22,90	0,00
35	16.08.18 08:37:34	22,90	0,00
36	16.08.18 08:37:35	22,90	0,00
37	16.08.18 08:37:36	22,90	0,00
38	16.08.18 08:37:37	22,90	0,00
39	16.08.18 08:37:38	22,90	0,00
40	16.08.18 08:37:39	22,90	0,00
41	16.08.18 08:37:40	22,87	0,00
42	16.08.18 08:37:41	22,87	0,00
43	16.08.18 08:37:42	22,87	0,00
44	16.08.18 08:37:43	22,87	0,00
45	16.08.18 08:37:44	22,87	0,00
46	16.08.18 08:37:45	22,87	0,00
47	16.08.18 08:37:46	22,87	0,00
48	16.08.18 08:37:47	22,87	0,00
49	16.08.18 08:37:48	22,87	0,00
50	16.08.18 08:37:49	22,87	0,00
51	16.08.18 08:37:50	22,87	0,00
52	16.08.18 08:37:51	22,87	0,00
53	16.08.18 08:37:52	22,84	0,00
54	16.08.18 08:37:53	22,84	0,00
55	16.08.18 08:37:54	22,84	0,00
56	16.08.18 08:37:55	22,84	0,00
57	16.08.18 08:37:56	22,84	0,00
58	16.08.18 08:37:57	22,84	0,00
59	16.08.18 08:37:58	22,84	0,00
60	16.08.18 08:37:59	22,84	0,00
61	16.08.18 08:38:00	22,84	0,00
62	16.08.18 08:38:01	22,84	0,00
63	16.08.18 08:38:02	22,84	0,00
64	16.08.18 08:38:03	22,84	0,00
65	16.08.18 08:38:04	22,84	0,00
66	16.08.18 08:38:05	22,84	0,00
67	16.08.18 08:38:06	22,84	0,00
68	16.08.18 08:38:07	22,81	0,00
69	16.08.18 08:38:08	22,81	0,00
70	16.08.18 08:38:09	22,81	0,00
71	16.08.18 08:38:10	22,81	0,00
72	16.08.18 08:38:11	22,81	0,00
73	16.08.18 08:38:12	22,81	0,00
74	16.08.18 08:38:13	22,81	0,00
75	16.08.18 08:38:14	22,81	0,00
76	16.08.18 08:38:15	22,81	0,00
77	16.08.18 08:38:16	22,81	0,00
78	16.08.18 08:38:17	22,81	0,00
79	16.08.18 08:38:18	22,81	0,00
80	16.08.18 08:38:19	22,79	0,00
81	16.08.18 08:38:20	22,79	0,00
82	16.08.18 08:38:21	22,79	0,00
83	16.08.18 08:38:22	22,79	0,00
84	16.08.18 08:38:23	22,79	0,00
85	16.08.18 08:38:24	22,79	0,00
86	16.08.18 08:38:25	22,79	0,00
87	16.08.18 08:38:26	22,79	0,00
88	16.08.18 08:38:27	22,79	0,00
89	16.08.18 08:38:28	22,79	0,00
90	16.08.18 08:38:29	22,79	0,00
91	16.08.18 08:38:30	22,79	0,00
92	16.08.18 08:38:31	22,79	0,00
93	16.08.18 08:38:32	22,79	0,00
94	16.08.18 08:38:33	22,79	0,00
95	16.08.18 08:38:34	22,79	0,00
96	16.08.18 08:38:35	22,79	0,00
97	16.08.18 08:38:36	22,76	0,00
98	16.08.18 08:38:37	22,76	0,00
99	16.08.18 08:38:38	22,76	0,00
100	16.08.18 08:38:39	22,76	0,00
101	16.08.18 08:38:40	22,76	0,00
102	16.08.18 08:38:41	22,76	0,00
103	16.08.18 08:38:42	22,76	0,00
104	16.08.18 08:38:43	22,76	0,00
105	16.08.18 08:38:44	22,76	0,00
106	16.08.18 08:38:45	22,76	0,00
107	16.08.18 08:38:46	22,76	0,00
108	16.08.18 08:38:47	22,76	0,00
109	16.08.18 08:38:48	22,76	0,00
110	16.08.18 08:38:49	22,76	0,00
111	16.08.18 08:38:50	22,76	0,00
112	16.08.18 08:38:51	22,73	0,00
113	16.08.18 08:38:52	22,73	0,00
114	16.08.18 08:38:53	22,73	0,00
115	16.08.18 08:38:54	22,73	0,00
116	16.08.18 08:38:55	22,73	0,00
117	16.08.18 08:38:56	22,73	0,00
118	16.08.18 08:38:57	22,73	0,00
119	16.08.18 08:38:58	22,73	0,00
120	16.08.18 08:38:59	22,73	0,00
121	16.08.18 08:39:00	22,73	0,00
122	16.08.18 08:39:01	22,73	0,00
123	16.08.18 08:39:02	22,73	0,00
124	16.08.18 08:39:03	22,73	0,00
125	16.08.18 08:39:04	22,73	0,00
126	16.08.18 08:39:05	22,73	0,00
127	16.08.18 08:39:06	22,73	0,00
128	16.08.18 08:39:07	22,73	0,00
129	16.08.18 08:39:08	22,73	0,00
130	16.08.18 08:39:09	22,73	0,00
131	16.08.18 08:39:10	22,70	0,00
132	16.08.18 08:39:11	22,70	0,00
133	16.08.18 08:39:12	22,70	0,00
134	16.08.18 08:39:13	22,70	0,00
135	16.08.18 08:39:14	22,70	0,00
136	16.08.18 08:39:15	22,70	0,00
137	16.08.18 08:39:16	22,70	0,00
138	16.08.18 08:39:17	22,70	0,00
139	16.08.18 08:39:18	22,70	0,00
140	16.08.18 08:39:19	22,70	0,00
141	16.08.18 08:39:20	22,70	0,00
142	16.08.18 08:39:21	22,70	0,00
143	16.08.18 08:39:22	22,70	0,00
144	16.08.18 08:39:23	22,70	0,00
145	16.08.18 08:39:24	22,70	0,00
146	16.08.18 08:39:25	22,67	0,00
147	16.08.18 08:39:26	22,67	0,00
148	16.08.18 08:39:27	22,67	0,00
149	16.08.18 08:39:28	22,67	0,00
150	16.08.18 08:39:29	22,67	0,00
151	16.08.18 08:39:30	22,67	0,00
152	16.08.18 08:39:31	22,67	0,00
153	16.08.18 08:39:32	22,67	0,00
154	16.08.18 08:39:33	22,67	0,00
155	16.08.18 08:39:34	22,67	0,00
156	16.08.18 08:39:35	22,67	0,00
157	16.08.18 08:39:36	22,67	0,00
158	16.08.18 08:39:37	22,67	0,00
159	16.08.18 08:39:38	22,67	0,00
160	16.08.18 08:39:39	22,67	0,00
161	16.08.18 08:39:40	22,67	0,00
162	16.08.18 08:39:41	22,67	0,00
163	16.08.18 08:39:42	22,67	0,00
164	16.08.18 08:39:43	22,67	0,00
165	16.08.18 08:39:44	22,67	0,00
166	16.08.18 08:39:45	22,64	0,00
167	16.08.18 08:39:46	22,64	0,00
168	16.08.18 08:39:47	22,64	0,00
169	16.08.18 08:39:48	22,64	0,00
170	16.08.18 08:39:49	22,64	0,00
171	16.08.18 08:39:50	22,64	0,00
172	16.08.18 08:39:51	22,64	0,00
173	16.08.18 08:39:52	22,64	0,00
174	16.08.18 08:39:53	22,64	0,00
175	16.08.18 08:39:54	22,64	0,00
176	16.08.18 08:39:55	22,64	0,00
177	16.08.18 08:39:56	22,64	0,00
178	16.08.18 08:39:57	22,64	0,00
179	16.08.18 08:39:58	22,64	0,00
180	16.08.18 08:39:59	22,64	0,00
181	16.08.18 08:40:00	22,64	0,00
182	16.08.18 08:40:01	22,64	0,00
183	16.08.18 08:40:02	22,64	0,00
184	16.08.18 08:40:03	22,64	0,00
185	16.08.18 08:40:04	22,61	0,00
186	16.08.18 08:40:05	22,61	0,00
187	16.08.18 08:40:06	22,61	0,00
188	16.08.18 08:40:07	22,61	0,00
189	16.08.18 08:40:08	22,61	0,00
190	16.08.18 08:40:09	22,61	0,00
191	16.08.18 08:40:10	22,61	0,00
192	16.08.18 08:40:11	22,61	0,00
193	16.08.18 08:40:12	22,61	0,00
194	16.08.18 08:40:13	22,61	0,00
195	16.08.18 08:40:14	22,61	0,00
196	16.08.18 08:40:15	22,61	0,00
197	16.08.18 08:40:16	22,61	0,00
198	16.08.18 08:40:17	22,61	0,00
199	16.08.18 08:40:18	22,61	0,00
200	16.08.18 08:40:19	22,61	0,00
201	16.08.18 08:40:20	22,61	0,00
202	16.08.18 08:40:21	22,61	0,00
203	16.08.18 08:40:22	22,61	0,00
204	16.08.18 08:40:23	22,61	0,00
205	16.08.18 08:40:24	22,61	0,00
206	16.08.18 08:40:25	22,61	0,00
207	16.08.18 08:40:26	22,61	0,00
208	16.08.18 08:40:27	22,61	0,00
209	16.08.18 08:40:28	22,61	0,00
210	16.08.18 08:40:29	22,58	0,00
211	16.08.18 08:40:30	22,58	0,00
212	16.08.18 08:40:31	22,58	0,00
213	16.08.18 08:40:32	22,58	0,00
214	16.08.18 08:40:33	22,58	0,00
215	16.08.18 08:40:34	22,58	0,00
216	16.08.18 08:40:35	22,58	0,00
217	16.08.18 08:40:36	22,58	0,00
218	16.08.18 08:40:37	22,58	0,00
219	16.08.18 08:40:38	22,58	0,00
220	16.08.18 08:40:39	22,58	0,00
221	16.08.18 08:40:40	22,58	0,00
222	16.08.18 08:40:41	22,58	0,00
223	16.08.18 08:40:42	22,58	0,00
224	16.08.18 08:40:43	22,58	0,00
225	16.08.18 08:40:44	22,58	0,00
226	16.08.18 08:40:45	22,58	0,00
227	16.08.18 08:40:46	22,58	0,00
228	16.08.18 08:40:47	22,58	0,00
229	16.08.18 08:40:48	22,58	0,00
230	16.08.18 08:40:49	22,58	0,00
231	16.08.18 08:40:50	22,58	0,00
232	16.08.18 08:40:51	22,58	0,00
233	16.08.18 08:40:52	22,58	0,00
234	16.08.18 08:40:53	22,58	0,00
235	16.08.18 08:40:54	22,55	0,00
236	16.08.18 08:40:55	22,55	0,00
237	16.08.18 08:40:56	22,55	0,00
238	16.08.18 08:40:57	22,55	0,00
239	16.08.18 08:40:58	22,55	0,00
240	16.08.18 08:40:59	22,55	0,00
241	16.08.18 08:41:00	22,55	0,00
242	16.08.18 08:41:01	22,55	0,00
243	16.08.18 08:41:02	22,55	0,00
244	16.08.18 08:41:03	22,55	0,00
245	16.08.18 08:41:04	22,55	0,00
246	16.08.18 08:41:05	22,55	0,00
247	16.08.18 08:41:06	22,55	0,00
248	16.08.18 08:41:07	22,52	0,00
249	16.08.18 08:41:08	22,52	0,00
250	16.08.18 08:41:09	22,52	0,00
251	16.08.18 08:41:10	22,52	0,00
252	16.08.18 08:41:11	22,52	0,00
253	16.08.18 08:41:12	22,52	0,00
254	16.08.18 08:41:13	22,50	0,00
255	16.08.18 08:41:14	22,50	0,00
256	16.08.18 08:41:15	22,47	0,00
257	16.08.18 08:41:16	22,47	0,00
258	16.08.18 08:41:17	22,47	0,00
259	16.08.18 08:41:18	22,47	0,00
260	16.08.18 08:41:19	22,47	0,00
261	16.08.18 08:41:20	22,44	0,00
262	16.08.18 08:41:21	22,44	0,00
263	16.08.18 08:41:22	22,44	0,00
264	16.08.18 08:41:23	22,44	0,00
265	16.08.18 08:41:24	22,44	0,00
266	16.08.18 08:41:25	22,44	0,00
267	16.08.18 08:41:26	22,41	0,00
268	16.08.18 08:41:27	22,41	0,00
269	16.08.18 08:41:28	22,41	0,00
270	16.08.18 08:41:29	22,41	0,00
271	16.08.18 08:41:30	22,41	0,00
272	16.08.18 08:41:31	22,38	0,00
273	16.08.18 08:41:32	22,38	0,00
274	16.08.18 08:41:33	22,35	0,00
275	16.08.18 08:41:34	22,35	0,00
276	16.08.18 08:41:35	22,35	0,00
277	16.08.18 08:41:36	22,35	0,00
278	16.08.18 08:41:37	22,35	0,00
279	16.08.18 08:41:38	22,32	0,00
280	16.08.18 08:41:39	22,32	0,00
281	16.08.18 08:41:40	22,32	0,00
282	16.08.18 08:41:41	22,32	0,00
283	16.08.18 08:41:42	22,32	0,00
284	16.08.18 08:41:43	22,29	0,00
285	16.08.18 08:41:44	22,29	0,00
