#0	Date-time:	07/09/2018 10:58:43 AM
#1	Recorder:	543C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.09.18 10:17:00	23,02	0,00
2	07.09.18 10:17:01	23,02	0,00
3	07.09.18 10:17:02	22,99	0,00
4	07.09.18 10:17:03	22,99	0,00
5	07.09.18 10:17:04	22,99	0,00
6	07.09.18 10:17:05	22,99	0,00
7	07.09.18 10:17:06	22,99	0,00
8	07.09.18 10:17:07	22,99	0,00
9	07.09.18 10:17:08	22,96	0,00
10	07.09.18 10:17:09	22,93	0,00
11	07.09.18 10:17:10	22,90	0,00
12	07.09.18 10:17:11	22,87	0,00
13	07.09.18 10:17:12	22,84	0,00
14	07.09.18 10:17:13	22,81	0,00
15	07.09.18 10:17:14	22,81	0,00
16	07.09.18 10:17:15	22,84	0,00
17	07.09.18 10:17:16	22,84	0,00
18	07.09.18 10:17:17	22,84	0,00
19	07.09.18 10:17:18	22,84	0,00
20	07.09.18 10:17:19	22,87	0,00
21	07.09.18 10:17:20	22,87	0,00
22	07.09.18 10:17:21	22,87	0,00
23	07.09.18 10:17:22	22,87	0,00
24	07.09.18 10:17:23	22,87	0,00
25	07.09.18 10:17:24	22,90	0,00
26	07.09.18 10:17:25	22,90	0,00
27	07.09.18 10:17:26	22,90	0,00
28	07.09.18 10:17:27	22,90	0,00
29	07.09.18 10:17:28	22,90	0,00
30	07.09.18 10:17:29	22,90	0,00
31	07.09.18 10:17:30	22,90	0,00
32	07.09.18 10:17:31	22,90	0,00
33	07.09.18 10:17:32	22,90	0,00
34	07.09.18 10:17:33	22,90	0,00
35	07.09.18 10:17:34	22,90	0,00
36	07.09.18 10:17:35	22,90	0,00
37	07.09.18 10:17:36	22,90	0,00
38	07.09.18 10:17:37	22,90	0,00
39	07.09.18 10:17:38	22,90	0,00
40	07.09.18 10:17:39	22,90	0,00
41	07.09.18 10:17:40	22,90	0,00
42	07.09.18 10:17:41	22,90	0,00
43	07.09.18 10:17:42	22,90	0,00
44	07.09.18 10:17:43	22,90	0,00
45	07.09.18 10:17:44	22,90	0,00
46	07.09.18 10:17:45	22,93	0,00
47	07.09.18 10:17:46	22,93	0,00
48	07.09.18 10:17:47	22,93	0,00
49	07.09.18 10:17:48	22,90	0,00
50	07.09.18 10:17:49	22,90	0,00
51	07.09.18 10:17:50	22,90	0,00
52	07.09.18 10:17:51	22,93	0,00
53	07.09.18 10:17:52	22,90	0,00
54	07.09.18 10:17:53	22,90	0,00
55	07.09.18 10:17:54	22,90	0,00
56	07.09.18 10:17:55	22,90	0,00
57	07.09.18 10:17:56	22,90	0,00
58	07.09.18 10:17:57	22,87	0,00
59	07.09.18 10:17:58	22,90	0,00
60	07.09.18 10:17:59	22,90	0,00
61	07.09.18 10:18:00	22,87	0,00
62	07.09.18 10:18:01	22,87	0,00
63	07.09.18 10:18:02	22,87	0,00
64	07.09.18 10:18:03	22,87	0,00
65	07.09.18 10:18:04	22,87	0,00
66	07.09.18 10:18:05	22,87	0,00
67	07.09.18 10:18:06	22,87	0,00
68	07.09.18 10:18:07	22,87	0,00
69	07.09.18 10:18:08	22,87	0,00
70	07.09.18 10:18:09	22,87	0,00
71	07.09.18 10:18:10	22,87	0,00
72	07.09.18 10:18:11	22,87	0,00
73	07.09.18 10:18:12	22,87	0,00
74	07.09.18 10:18:13	22,87	0,00
75	07.09.18 10:18:14	22,87	0,00
76	07.09.18 10:18:15	22,84	0,00
77	07.09.18 10:18:16	22,84	0,00
78	07.09.18 10:18:17	22,84	0,00
79	07.09.18 10:18:18	22,84	0,00
80	07.09.18 10:18:19	22,84	0,00
81	07.09.18 10:18:20	22,84	0,00
82	07.09.18 10:18:21	22,84	0,00
83	07.09.18 10:18:22	22,84	0,00
84	07.09.18 10:18:23	22,81	0,00
85	07.09.18 10:18:24	22,81	0,00
86	07.09.18 10:18:25	22,81	0,00
87	07.09.18 10:18:26	22,81	0,00
88	07.09.18 10:18:27	22,81	0,00
89	07.09.18 10:18:28	22,81	0,00
90	07.09.18 10:18:29	22,81	0,00
91	07.09.18 10:18:30	22,79	0,00
92	07.09.18 10:18:31	22,79	0,00
93	07.09.18 10:18:32	22,79	0,00
94	07.09.18 10:18:33	22,79	0,00
95	07.09.18 10:18:34	22,79	0,00
96	07.09.18 10:18:35	22,76	0,00
97	07.09.18 10:18:36	22,79	0,00
98	07.09.18 10:18:37	22,79	0,00
99	07.09.18 10:18:38	22,76	0,00
100	07.09.18 10:18:39	22,76	0,00
101	07.09.18 10:18:40	22,76	0,00
102	07.09.18 10:18:41	22,76	0,00
103	07.09.18 10:18:42	22,76	0,00
104	07.09.18 10:18:43	22,76	0,00
105	07.09.18 10:18:44	22,73	0,00
106	07.09.18 10:18:45	22,73	0,00
107	07.09.18 10:18:46	22,73	0,00
108	07.09.18 10:18:47	22,73	0,00
109	07.09.18 10:18:48	22,73	0,00
110	07.09.18 10:18:49	22,73	0,00
111	07.09.18 10:18:50	22,73	0,00
112	07.09.18 10:18:51	22,73	0,00
113	07.09.18 10:18:52	22,73	0,00
114	07.09.18 10:18:53	22,73	0,00
115	07.09.18 10:18:54	22,73	0,00
116	07.09.18 10:18:55	22,73	0,00
117	07.09.18 10:18:56	22,73	0,00
118	07.09.18 10:18:57	22,70	0,00
119	07.09.18 10:18:58	22,70	0,00
120	07.09.18 10:18:59	22,70	0,00
121	07.09.18 10:19:00	22,70	0,00
122	07.09.18 10:19:01	22,70	0,00
123	07.09.18 10:19:02	22,70	0,00
124	07.09.18 10:19:03	22,67	0,00
125	07.09.18 10:19:04	22,67	0,00
126	07.09.18 10:19:05	22,67	0,00
127	07.09.18 10:19:06	22,67	0,00
128	07.09.18 10:19:07	22,67	0,00
129	07.09.18 10:19:08	22,67	0,00
130	07.09.18 10:19:09	22,67	0,00
131	07.09.18 10:19:10	22,67	0,00
132	07.09.18 10:19:11	22,67	0,00
133	07.09.18 10:19:12	22,64	0,00
134	07.09.18 10:19:13	22,64	0,00
135	07.09.18 10:19:14	22,64	0,00
136	07.09.18 10:19:15	22,64	0,00
137	07.09.18 10:19:16	22,64	0,00
138	07.09.18 10:19:17	22,64	0,00
139	07.09.18 10:19:18	22,64	0,00
140	07.09.18 10:19:19	22,64	0,00
141	07.09.18 10:19:20	22,61	0,00
142	07.09.18 10:19:21	22,61	0,00
143	07.09.18 10:19:22	22,61	0,00
144	07.09.18 10:19:23	22,61	0,00
145	07.09.18 10:19:24	22,61	0,00
146	07.09.18 10:19:25	22,61	0,00
147	07.09.18 10:19:26	22,58	0,00
148	07.09.18 10:19:27	22,58	0,00
149	07.09.18 10:19:28	22,58	0,00
150	07.09.18 10:19:29	22,58	0,00
151	07.09.18 10:19:30	22,58	0,00
152	07.09.18 10:19:31	22,58	0,00
153	07.09.18 10:19:32	22,58	0,00
154	07.09.18 10:19:33	22,55	0,00
155	07.09.18 10:19:34	22,55	0,00
156	07.09.18 10:19:35	22,55	0,00
157	07.09.18 10:19:36	22,55	0,00
158	07.09.18 10:19:37	22,55	0,00
159	07.09.18 10:19:38	22,55	0,00
160	07.09.18 10:19:39	22,55	0,00
161	07.09.18 10:19:40	22,55	0,00
162	07.09.18 10:19:41	22,52	0,00
163	07.09.18 10:19:42	22,52	0,00
164	07.09.18 10:19:43	22,52	0,00
165	07.09.18 10:19:44	22,52	0,00
166	07.09.18 10:19:45	22,52	0,00
167	07.09.18 10:19:46	22,52	0,00
168	07.09.18 10:19:47	22,50	0,00
169	07.09.18 10:19:48	22,50	0,00
170	07.09.18 10:19:49	22,50	0,00
171	07.09.18 10:19:50	22,50	0,00
172	07.09.18 10:19:51	22,50	0,00
173	07.09.18 10:19:52	22,50	0,00
174	07.09.18 10:19:53	22,50	0,00
175	07.09.18 10:19:54	22,47	0,00
176	07.09.18 10:19:55	22,47	0,00
177	07.09.18 10:19:56	22,47	0,00
178	07.09.18 10:19:57	22,47	0,00
179	07.09.18 10:19:58	22,44	0,00
180	07.09.18 10:19:59	22,44	0,00
181	07.09.18 10:20:00	22,44	0,00
182	07.09.18 10:20:01	22,44	0,00
183	07.09.18 10:20:02	22,44	0,00
184	07.09.18 10:20:03	22,41	0,00
185	07.09.18 10:20:04	22,41	0,00
186	07.09.18 10:20:05	22,41	0,00
187	07.09.18 10:20:06	22,41	0,00
188	07.09.18 10:20:07	22,38	0,00
189	07.09.18 10:20:08	22,38	0,00
190	07.09.18 10:20:09	22,38	0,00
191	07.09.18 10:20:10	22,38	0,00
192	07.09.18 10:20:11	22,38	0,00
193	07.09.18 10:20:12	22,38	0,00
194	07.09.18 10:20:13	22,35	0,00
195	07.09.18 10:20:14	22,35	0,00
196	07.09.18 10:20:15	22,35	0,00
197	07.09.18 10:20:16	22,35	0,00
198	07.09.18 10:20:17	22,35	0,00
199	07.09.18 10:20:18	22,35	0,00
200	07.09.18 10:20:19	22,35	0,00
201	07.09.18 10:20:20	22,32	0,00
202	07.09.18 10:20:21	22,32	0,00
203	07.09.18 10:20:22	22,32	0,00
204	07.09.18 10:20:23	22,32	0,00
205	07.09.18 10:20:24	22,32	0,00
206	07.09.18 10:20:25	22,32	0,00
