#0	Date-time:	28/08/2018 7:37:30 AM
#1	Recorder:	501C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	28.08.18 07:08:00	25,33	0,00
2	28.08.18 07:08:01	25,33	0,00
3	28.08.18 07:08:02	25,33	0,00
4	28.08.18 07:08:03	25,33	0,00
5	28.08.18 07:08:04	25,33	0,00
6	28.08.18 07:08:05	25,33	0,00
7	28.08.18 07:08:06	25,33	0,00
8	28.08.18 07:08:07	25,31	0,00
9	28.08.18 07:08:08	25,28	0,00
10	28.08.18 07:08:09	25,28	0,00
11	28.08.18 07:08:10	25,28	0,00
12	28.08.18 07:08:11	25,28	0,00
13	28.08.18 07:08:12	25,25	0,00
14	28.08.18 07:08:13	25,25	0,00
15	28.08.18 07:08:14	25,25	0,00
16	28.08.18 07:08:15	25,25	0,00
17	28.08.18 07:08:16	25,22	0,00
18	28.08.18 07:08:17	25,22	0,00
19	28.08.18 07:08:18	25,22	0,00
20	28.08.18 07:08:19	25,19	0,00
21	28.08.18 07:08:20	25,19	0,00
22	28.08.18 07:08:21	25,19	0,00
23	28.08.18 07:08:22	25,16	0,00
24	28.08.18 07:08:23	25,16	0,00
25	28.08.18 07:08:24	25,16	0,00
26	28.08.18 07:08:25	25,13	0,00
27	28.08.18 07:08:26	25,13	0,00
28	28.08.18 07:08:27	25,13	0,00
29	28.08.18 07:08:28	25,13	0,00
30	28.08.18 07:08:29	25,13	0,00
31	28.08.18 07:08:30	25,13	0,00
32	28.08.18 07:08:31	25,13	0,00
33	28.08.18 07:08:32	25,16	0,00
34	28.08.18 07:08:33	25,16	0,00
35	28.08.18 07:08:34	25,16	0,00
36	28.08.18 07:08:35	25,16	0,00
37	28.08.18 07:08:36	25,16	0,00
38	28.08.18 07:08:37	25,16	0,00
39	28.08.18 07:08:38	25,16	0,00
40	28.08.18 07:08:39	25,16	0,00
41	28.08.18 07:08:40	25,16	0,00
42	28.08.18 07:08:41	25,16	0,00
43	28.08.18 07:08:42	25,16	0,00
44	28.08.18 07:08:43	25,16	0,00
45	28.08.18 07:08:44	25,16	0,00
46	28.08.18 07:08:45	25,16	0,00
47	28.08.18 07:08:46	25,16	0,00
48	28.08.18 07:08:47	25,16	0,00
49	28.08.18 07:08:48	25,16	0,00
50	28.08.18 07:08:49	25,16	0,00
51	28.08.18 07:08:50	25,16	0,00
52	28.08.18 07:08:51	25,16	0,00
53	28.08.18 07:08:52	25,16	0,00
54	28.08.18 07:08:53	25,16	0,00
55	28.08.18 07:08:54	25,16	0,00
56	28.08.18 07:08:55	25,16	0,00
57	28.08.18 07:08:56	25,16	0,00
58	28.08.18 07:08:57	25,16	0,00
59	28.08.18 07:08:58	25,16	0,00
60	28.08.18 07:08:59	25,16	0,00
61	28.08.18 07:09:00	25,16	0,00
62	28.08.18 07:09:01	25,16	0,00
63	28.08.18 07:09:02	25,16	0,00
64	28.08.18 07:09:03	25,16	0,00
65	28.08.18 07:09:04	25,13	0,00
66	28.08.18 07:09:05	25,13	0,00
67	28.08.18 07:09:06	25,13	0,00
68	28.08.18 07:09:07	25,13	0,00
69	28.08.18 07:09:08	25,13	0,00
70	28.08.18 07:09:09	25,13	0,00
71	28.08.18 07:09:10	25,13	0,00
72	28.08.18 07:09:11	25,13	0,00
73	28.08.18 07:09:12	25,13	0,00
74	28.08.18 07:09:13	25,13	0,00
75	28.08.18 07:09:14	25,13	0,00
76	28.08.18 07:09:15	25,13	0,00
77	28.08.18 07:09:16	25,10	0,00
78	28.08.18 07:09:17	25,10	0,00
79	28.08.18 07:09:18	25,10	0,00
80	28.08.18 07:09:19	25,10	0,00
81	28.08.18 07:09:20	25,10	0,00
82	28.08.18 07:09:21	25,10	0,00
83	28.08.18 07:09:22	25,10	0,00
84	28.08.18 07:09:23	25,10	0,00
85	28.08.18 07:09:24	25,10	0,00
86	28.08.18 07:09:25	25,10	0,00
87	28.08.18 07:09:26	25,10	0,00
88	28.08.18 07:09:27	25,10	0,00
89	28.08.18 07:09:28	25,10	0,00
90	28.08.18 07:09:29	25,10	0,00
91	28.08.18 07:09:30	25,10	0,00
92	28.08.18 07:09:31	25,10	0,00
93	28.08.18 07:09:32	25,10	0,00
94	28.08.18 07:09:33	25,07	0,00
95	28.08.18 07:09:34	25,07	0,00
96	28.08.18 07:09:35	25,05	0,00
97	28.08.18 07:09:36	25,05	0,00
98	28.08.18 07:09:37	25,05	0,00
99	28.08.18 07:09:38	25,05	0,00
100	28.08.18 07:09:39	25,05	0,00
101	28.08.18 07:09:40	25,05	0,00
102	28.08.18 07:09:41	25,05	0,00
103	28.08.18 07:09:42	25,05	0,00
104	28.08.18 07:09:43	25,05	0,00
105	28.08.18 07:09:44	25,05	0,00
106	28.08.18 07:09:45	25,02	0,00
107	28.08.18 07:09:46	25,02	0,00
108	28.08.18 07:09:47	25,02	0,00
109	28.08.18 07:09:48	25,02	0,00
110	28.08.18 07:09:49	25,02	0,00
111	28.08.18 07:09:50	25,02	0,00
112	28.08.18 07:09:51	25,02	0,00
113	28.08.18 07:09:52	25,02	0,00
114	28.08.18 07:09:53	24,99	0,00
115	28.08.18 07:09:54	24,99	0,00
116	28.08.18 07:09:55	24,99	0,00
117	28.08.18 07:09:56	24,99	0,00
118	28.08.18 07:09:57	24,99	0,00
119	28.08.18 07:09:58	24,99	0,00
120	28.08.18 07:09:59	24,99	0,00
121	28.08.18 07:10:00	24,99	0,00
122	28.08.18 07:10:01	24,99	0,00
123	28.08.18 07:10:02	24,96	0,00
124	28.08.18 07:10:03	24,96	0,00
125	28.08.18 07:10:04	24,96	0,00
126	28.08.18 07:10:05	24,93	0,00
127	28.08.18 07:10:06	24,93	0,00
128	28.08.18 07:10:07	24,93	0,00
129	28.08.18 07:10:08	24,93	0,00
130	28.08.18 07:10:09	24,90	0,00
131	28.08.18 07:10:10	24,90	0,00
132	28.08.18 07:10:11	24,90	0,00
133	28.08.18 07:10:12	24,87	0,00
134	28.08.18 07:10:13	24,87	0,00
135	28.08.18 07:10:14	24,87	0,00
136	28.08.18 07:10:15	24,87	0,00
137	28.08.18 07:10:16	24,87	0,00
138	28.08.18 07:10:17	24,87	0,00
139	28.08.18 07:10:18	24,84	0,00
140	28.08.18 07:10:19	24,67	0,00
141	28.08.18 07:10:20	23,60	0,00
142	28.08.18 07:10:21	22,87	0,00
143	28.08.18 07:10:22	22,52	0,00
144	28.08.18 07:10:23	22,23	0,00
145	28.08.18 07:10:24	22,06	0,00
146	28.08.18 07:10:25	21,91	0,00
147	28.08.18 07:10:26	21,77	0,00
148	28.08.18 07:10:27	21,65	0,00
149	28.08.18 07:10:28	21,56	0,00
150	28.08.18 07:10:29	21,45	0,00
151	28.08.18 07:10:30	21,36	0,00
152	28.08.18 07:10:31	21,30	0,00
153	28.08.18 07:10:32	21,24	0,00
154	28.08.18 07:10:33	21,15	0,00
155	28.08.18 07:10:34	21,13	0,00
156	28.08.18 07:10:35	21,07	0,00
157	28.08.18 07:10:36	20,98	0,00
158	28.08.18 07:10:37	20,95	0,00
159	28.08.18 07:10:38	20,89	0,00
160	28.08.18 07:10:39	20,83	0,00
161	28.08.18 07:10:40	20,80	0,00
162	28.08.18 07:10:41	20,74	0,00
163	28.08.18 07:10:42	20,72	0,00
164	28.08.18 07:10:43	20,66	0,00
165	28.08.18 07:10:44	20,63	0,00
166	28.08.18 07:10:45	20,60	0,00
167	28.08.18 07:10:46	20,57	0,00
168	28.08.18 07:10:47	20,54	0,00
169	28.08.18 07:10:48	20,51	0,00
170	28.08.18 07:10:49	20,48	0,00
171	28.08.18 07:10:50	20,45	0,00
172	28.08.18 07:10:51	20,42	0,00
173	28.08.18 07:10:52	20,39	0,00
174	28.08.18 07:10:53	20,33	0,00
175	28.08.18 07:10:54	20,30	0,00
176	28.08.18 07:10:55	20,28	0,00
177	28.08.18 07:10:56	20,25	0,00
178	28.08.18 07:10:57	20,25	0,00
179	28.08.18 07:10:58	20,22	0,00
180	28.08.18 07:10:59	20,19	0,00
181	28.08.18 07:11:00	20,19	0,00
182	28.08.18 07:11:01	20,16	0,00
183	28.08.18 07:11:02	20,13	0,00
184	28.08.18 07:11:03	20,13	0,00
185	28.08.18 07:11:04	20,10	0,00
186	28.08.18 07:11:05	20,10	0,00
187	28.08.18 07:11:06	20,07	0,00
188	28.08.18 07:11:07	20,04	0,00
189	28.08.18 07:11:08	20,04	0,00
190	28.08.18 07:11:09	20,01	0,00
191	28.08.18 07:11:10	20,01	0,00
192	28.08.18 07:11:11	19,98	0,00
193	28.08.18 07:11:12	19,98	0,00
194	28.08.18 07:11:13	19,95	0,00
195	28.08.18 07:11:14	19,95	0,00
196	28.08.18 07:11:15	19,95	0,00
197	28.08.18 07:11:16	19,92	0,00
198	28.08.18 07:11:17	19,92	0,00
199	28.08.18 07:11:18	19,92	0,00
200	28.08.18 07:11:19	19,89	0,00
201	28.08.18 07:11:20	19,89	0,00
202	28.08.18 07:11:21	19,89	0,00
203	28.08.18 07:11:22	19,86	0,00
204	28.08.18 07:11:23	19,86	0,00
205	28.08.18 07:11:24	19,86	0,00
206	28.08.18 07:11:25	19,83	0,00
207	28.08.18 07:11:26	19,83	0,00
208	28.08.18 07:11:27	19,83	0,00
209	28.08.18 07:11:28	19,83	0,00
210	28.08.18 07:11:29	19,80	0,00
211	28.08.18 07:11:30	19,80	0,00
212	28.08.18 07:11:31	19,80	0,00
213	28.08.18 07:11:32	19,80	0,00
214	28.08.18 07:11:33	19,80	0,00
215	28.08.18 07:11:34	19,78	0,00
