#0	Date-time:	10/09/2018 1:18:25 PM
#1	Recorder:	562C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	10.09.18 12:42:00	24,09	0,00
2	10.09.18 12:42:01	24,09	0,00
3	10.09.18 12:42:02	24,09	0,00
4	10.09.18 12:42:03	24,09	0,00
5	10.09.18 12:42:04	24,09	0,00
6	10.09.18 12:42:05	24,09	0,00
7	10.09.18 12:42:06	24,09	0,00
8	10.09.18 12:42:07	24,09	0,00
9	10.09.18 12:42:08	24,12	0,00
10	10.09.18 12:42:09	24,12	0,00
11	10.09.18 12:42:10	24,12	0,00
12	10.09.18 12:42:11	24,12	0,00
13	10.09.18 12:42:12	24,12	0,00
14	10.09.18 12:42:13	24,12	0,00
15	10.09.18 12:42:14	24,15	0,00
16	10.09.18 12:42:15	24,15	0,00
17	10.09.18 12:42:16	24,15	0,00
18	10.09.18 12:42:17	24,15	0,00
19	10.09.18 12:42:18	24,15	0,00
20	10.09.18 12:42:19	24,15	0,00
21	10.09.18 12:42:20	24,15	0,00
22	10.09.18 12:42:21	24,15	0,00
23	10.09.18 12:42:22	24,15	0,00
24	10.09.18 12:42:23	24,15	0,00
25	10.09.18 12:42:24	24,18	0,00
26	10.09.18 12:42:25	24,18	0,00
27	10.09.18 12:42:26	24,18	0,00
28	10.09.18 12:42:27	24,18	0,00
29	10.09.18 12:42:28	24,18	0,00
30	10.09.18 12:42:29	24,18	0,00
31	10.09.18 12:42:30	24,18	0,00
32	10.09.18 12:42:31	24,18	0,00
33	10.09.18 12:42:32	24,18	0,00
34	10.09.18 12:42:33	24,18	0,00
35	10.09.18 12:42:34	24,21	0,00
36	10.09.18 12:42:35	24,21	0,00
37	10.09.18 12:42:36	24,18	0,00
38	10.09.18 12:42:37	24,18	0,00
39	10.09.18 12:42:38	24,18	0,00
40	10.09.18 12:42:39	24,18	0,00
41	10.09.18 12:42:40	24,15	0,00
42	10.09.18 12:42:41	24,15	0,00
43	10.09.18 12:42:42	24,15	0,00
44	10.09.18 12:42:43	24,15	0,00
45	10.09.18 12:42:44	24,15	0,00
46	10.09.18 12:42:45	24,15	0,00
47	10.09.18 12:42:46	24,15	0,00
