#0	Date-time:	13/09/2018 7:45:23 AM
#1	Recorder:	580C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	13.09.18 07:08:00	20,22	0,00
2	13.09.18 07:08:01	20,22	0,00
3	13.09.18 07:08:02	20,22	0,00
4	13.09.18 07:08:03	20,22	0,00
5	13.09.18 07:08:04	20,22	0,00
6	13.09.18 07:08:05	20,22	0,00
7	13.09.18 07:08:06	20,22	0,00
8	13.09.18 07:08:07	20,22	0,00
9	13.09.18 07:08:08	20,22	0,00
10	13.09.18 07:08:09	20,22	0,00
11	13.09.18 07:08:10	20,22	0,00
12	13.09.18 07:08:11	20,22	0,00
13	13.09.18 07:08:12	20,22	0,00
14	13.09.18 07:08:13	20,22	0,00
15	13.09.18 07:08:14	20,22	0,00
16	13.09.18 07:08:15	20,22	0,00
17	13.09.18 07:08:16	20,22	0,00
18	13.09.18 07:08:17	20,22	0,00
19	13.09.18 07:08:18	20,22	0,00
20	13.09.18 07:08:19	20,22	0,00
21	13.09.18 07:08:20	20,22	0,00
22	13.09.18 07:08:21	20,19	0,00
23	13.09.18 07:08:22	20,19	0,00
24	13.09.18 07:08:23	20,19	0,00
25	13.09.18 07:08:24	20,19	0,00
26	13.09.18 07:08:25	20,19	0,00
27	13.09.18 07:08:26	20,19	0,00
28	13.09.18 07:08:27	20,19	0,00
29	13.09.18 07:08:28	20,19	0,00
30	13.09.18 07:08:29	20,19	0,00
31	13.09.18 07:08:30	20,19	0,00
32	13.09.18 07:08:31	20,19	0,00
33	13.09.18 07:08:32	20,19	0,00
34	13.09.18 07:08:33	20,19	0,00
35	13.09.18 07:08:34	20,19	0,00
36	13.09.18 07:08:35	20,19	0,00
37	13.09.18 07:08:36	20,19	0,00
38	13.09.18 07:08:37	20,19	0,00
39	13.09.18 07:08:38	20,19	0,00
40	13.09.18 07:08:39	20,19	0,00
41	13.09.18 07:08:40	20,19	0,00
42	13.09.18 07:08:41	20,19	0,00
43	13.09.18 07:08:42	20,19	0,00
44	13.09.18 07:08:43	20,19	0,00
45	13.09.18 07:08:44	20,19	0,00
46	13.09.18 07:08:45	20,19	0,00
47	13.09.18 07:08:46	20,16	0,00
48	13.09.18 07:08:47	20,16	0,00
49	13.09.18 07:08:48	20,16	0,00
50	13.09.18 07:08:49	20,16	0,00
51	13.09.18 07:08:50	20,16	0,00
52	13.09.18 07:08:51	20,16	0,00
53	13.09.18 07:08:52	20,16	0,00
54	13.09.18 07:08:53	20,16	0,00
55	13.09.18 07:08:54	20,16	0,00
56	13.09.18 07:08:55	20,16	0,00
57	13.09.18 07:08:56	20,16	0,00
58	13.09.18 07:08:57	20,16	0,00
59	13.09.18 07:08:58	20,16	0,00
60	13.09.18 07:08:59	20,16	0,00
61	13.09.18 07:09:00	20,16	0,00
62	13.09.18 07:09:01	20,16	0,00
63	13.09.18 07:09:02	20,16	0,00
64	13.09.18 07:09:03	20,16	0,00
65	13.09.18 07:09:04	20,16	0,00
66	13.09.18 07:09:05	20,16	0,00
67	13.09.18 07:09:06	20,16	0,00
68	13.09.18 07:09:07	20,16	0,00
69	13.09.18 07:09:08	20,16	0,00
70	13.09.18 07:09:09	20,16	0,00
71	13.09.18 07:09:10	20,16	0,00
72	13.09.18 07:09:11	20,16	0,00
73	13.09.18 07:09:12	20,16	0,00
74	13.09.18 07:09:13	20,16	0,00
75	13.09.18 07:09:14	20,16	0,00
76	13.09.18 07:09:15	20,16	0,00
77	13.09.18 07:09:16	20,16	0,00
78	13.09.18 07:09:17	20,16	0,00
79	13.09.18 07:09:18	20,16	0,00
80	13.09.18 07:09:19	20,16	0,00
81	13.09.18 07:09:20	20,16	0,00
82	13.09.18 07:09:21	20,16	0,00
83	13.09.18 07:09:22	20,16	0,00
84	13.09.18 07:09:23	20,16	0,00
85	13.09.18 07:09:24	20,16	0,00
86	13.09.18 07:09:25	20,16	0,00
87	13.09.18 07:09:26	20,16	0,00
88	13.09.18 07:09:27	20,16	0,00
89	13.09.18 07:09:28	20,16	0,00
90	13.09.18 07:09:29	20,13	0,00
91	13.09.18 07:09:30	20,16	0,00
92	13.09.18 07:09:31	20,13	0,00
93	13.09.18 07:09:32	20,13	0,00
94	13.09.18 07:09:33	20,13	0,00
95	13.09.18 07:09:34	20,13	0,00
96	13.09.18 07:09:35	20,13	0,00
97	13.09.18 07:09:36	20,16	0,00
98	13.09.18 07:09:37	20,13	0,00
99	13.09.18 07:09:38	20,13	0,00
100	13.09.18 07:09:39	20,13	0,00
101	13.09.18 07:09:40	20,13	0,00
102	13.09.18 07:09:41	20,13	0,00
103	13.09.18 07:09:42	20,13	0,00
104	13.09.18 07:09:43	20,13	0,00
105	13.09.18 07:09:44	20,13	0,00
106	13.09.18 07:09:45	20,13	0,00
107	13.09.18 07:09:46	20,13	0,00
108	13.09.18 07:09:47	20,13	0,00
109	13.09.18 07:09:48	20,13	0,00
110	13.09.18 07:09:49	20,13	0,00
111	13.09.18 07:09:50	20,13	0,00
112	13.09.18 07:09:51	20,13	0,00
113	13.09.18 07:09:52	20,13	0,00
114	13.09.18 07:09:53	20,13	0,00
115	13.09.18 07:09:54	20,13	0,00
116	13.09.18 07:09:55	20,13	0,00
117	13.09.18 07:09:56	20,13	0,00
118	13.09.18 07:09:57	20,13	0,00
119	13.09.18 07:09:58	20,13	0,00
120	13.09.18 07:09:59	20,13	0,00
121	13.09.18 07:10:00	20,13	0,00
122	13.09.18 07:10:01	20,13	0,00
