#0	Date-time:	19/08/2018 10:12:21 AM
#1	Recorder:	441C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.08.18 09:32:00	21,77	0,00
2	19.08.18 09:32:01	21,77	0,00
3	19.08.18 09:32:02	21,80	0,00
4	19.08.18 09:32:03	21,80	0,00
5	19.08.18 09:32:04	21,80	0,00
6	19.08.18 09:32:05	21,80	0,00
7	19.08.18 09:32:06	21,80	0,00
8	19.08.18 09:32:07	21,80	0,00
9	19.08.18 09:32:08	21,80	0,00
10	19.08.18 09:32:09	21,80	0,00
11	19.08.18 09:32:10	21,80	0,00
12	19.08.18 09:32:11	21,80	0,00
13	19.08.18 09:32:12	21,80	0,00
14	19.08.18 09:32:13	21,80	0,00
15	19.08.18 09:32:14	21,80	0,00
16	19.08.18 09:32:15	21,80	0,00
17	19.08.18 09:32:16	21,80	0,00
18	19.08.18 09:32:17	21,80	0,00
19	19.08.18 09:32:18	21,80	0,00
20	19.08.18 09:32:19	21,80	0,00
21	19.08.18 09:32:20	21,77	0,00
22	19.08.18 09:32:21	21,77	0,00
23	19.08.18 09:32:22	21,77	0,00
24	19.08.18 09:32:23	21,77	0,00
25	19.08.18 09:32:24	21,77	0,00
26	19.08.18 09:32:25	21,77	0,00
27	19.08.18 09:32:26	21,77	0,00
28	19.08.18 09:32:27	21,77	0,00
29	19.08.18 09:32:28	21,77	0,00
30	19.08.18 09:32:29	21,80	0,00
31	19.08.18 09:32:30	21,80	0,00
32	19.08.18 09:32:31	21,77	0,00
33	19.08.18 09:32:32	21,80	0,00
34	19.08.18 09:32:33	21,80	0,00
35	19.08.18 09:32:34	21,80	0,00
36	19.08.18 09:32:35	21,80	0,00
37	19.08.18 09:32:36	21,80	0,00
38	19.08.18 09:32:37	21,80	0,00
39	19.08.18 09:32:38	21,80	0,00
40	19.08.18 09:32:39	21,77	0,00
41	19.08.18 09:32:40	21,77	0,00
42	19.08.18 09:32:41	21,77	0,00
43	19.08.18 09:32:42	21,77	0,00
44	19.08.18 09:32:43	21,74	0,00
45	19.08.18 09:32:44	21,74	0,00
46	19.08.18 09:32:45	21,71	0,00
47	19.08.18 09:32:46	21,68	0,00
48	19.08.18 09:32:47	21,68	0,00
49	19.08.18 09:32:48	21,68	0,00
50	19.08.18 09:32:49	21,68	0,00
51	19.08.18 09:32:50	21,68	0,00
52	19.08.18 09:32:51	21,68	0,00
53	19.08.18 09:32:52	21,68	0,00
54	19.08.18 09:32:53	21,68	0,00
55	19.08.18 09:32:54	21,68	0,00
56	19.08.18 09:32:55	21,65	0,00
57	19.08.18 09:32:56	21,65	0,00
58	19.08.18 09:32:57	21,65	0,00
59	19.08.18 09:32:58	21,65	0,00
60	19.08.18 09:32:59	21,65	0,00
61	19.08.18 09:33:00	21,65	0,00
62	19.08.18 09:33:01	21,65	0,00
63	19.08.18 09:33:02	21,62	0,00
64	19.08.18 09:33:03	21,62	0,00
65	19.08.18 09:33:04	21,62	0,00
66	19.08.18 09:33:05	21,62	0,00
67	19.08.18 09:33:06	21,62	0,00
68	19.08.18 09:33:07	21,62	0,00
69	19.08.18 09:33:08	21,62	0,00
70	19.08.18 09:33:09	21,62	0,00
71	19.08.18 09:33:10	21,62	0,00
72	19.08.18 09:33:11	21,62	0,00
73	19.08.18 09:33:12	21,62	0,00
74	19.08.18 09:33:13	21,62	0,00
75	19.08.18 09:33:14	21,62	0,00
76	19.08.18 09:33:15	21,62	0,00
77	19.08.18 09:33:16	21,62	0,00
78	19.08.18 09:33:17	21,62	0,00
79	19.08.18 09:33:18	21,62	0,00
80	19.08.18 09:33:19	21,62	0,00
81	19.08.18 09:33:20	21,62	0,00
82	19.08.18 09:33:21	21,62	0,00
83	19.08.18 09:33:22	21,62	0,00
84	19.08.18 09:33:23	21,62	0,00
85	19.08.18 09:33:24	21,62	0,00
86	19.08.18 09:33:25	21,62	0,00
87	19.08.18 09:33:26	21,62	0,00
88	19.08.18 09:33:27	21,62	0,00
89	19.08.18 09:33:28	21,62	0,00
90	19.08.18 09:33:29	21,62	0,00
91	19.08.18 09:33:30	21,62	0,00
92	19.08.18 09:33:31	21,59	0,00
93	19.08.18 09:33:32	21,59	0,00
94	19.08.18 09:33:33	21,59	0,00
95	19.08.18 09:33:34	21,59	0,00
96	19.08.18 09:33:35	21,59	0,00
97	19.08.18 09:33:36	21,59	0,00
98	19.08.18 09:33:37	21,56	0,00
99	19.08.18 09:33:38	21,56	0,00
100	19.08.18 09:33:39	21,56	0,00
101	19.08.18 09:33:40	21,56	0,00
102	19.08.18 09:33:41	21,56	0,00
103	19.08.18 09:33:42	21,53	0,00
104	19.08.18 09:33:43	21,53	0,00
105	19.08.18 09:33:44	21,53	0,00
106	19.08.18 09:33:45	21,53	0,00
107	19.08.18 09:33:46	21,53	0,00
108	19.08.18 09:33:47	21,50	0,00
109	19.08.18 09:33:48	21,48	0,00
110	19.08.18 09:33:49	21,48	0,00
111	19.08.18 09:33:50	21,48	0,00
112	19.08.18 09:33:51	21,48	0,00
113	19.08.18 09:33:52	21,45	0,00
114	19.08.18 09:33:53	21,45	0,00
115	19.08.18 09:33:54	21,45	0,00
