#0	Date-time:	14/08/2018 4:40:13 PM
#1	Recorder:	395C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	14.08.18 15:45:00	27,82	0,00
2	14.08.18 15:45:01	27,82	0,00
3	14.08.18 15:45:02	27,82	0,00
4	14.08.18 15:45:03	27,82	0,00
5	14.08.18 15:45:04	27,82	0,00
6	14.08.18 15:45:05	27,82	0,00
7	14.08.18 15:45:06	27,82	0,00
8	14.08.18 15:45:07	27,79	0,00
9	14.08.18 15:45:08	27,76	0,00
10	14.08.18 15:45:09	27,76	0,00
11	14.08.18 15:45:10	27,73	0,00
12	14.08.18 15:45:11	27,73	0,00
13	14.08.18 15:45:12	27,73	0,00
14	14.08.18 15:45:13	27,73	0,00
15	14.08.18 15:45:14	27,73	0,00
16	14.08.18 15:45:15	27,73	0,00
17	14.08.18 15:45:16	27,73	0,00
18	14.08.18 15:45:17	27,73	0,00
19	14.08.18 15:45:18	27,73	0,00
20	14.08.18 15:45:19	27,73	0,00
21	14.08.18 15:45:20	27,73	0,00
22	14.08.18 15:45:21	27,73	0,00
23	14.08.18 15:45:22	27,73	0,00
24	14.08.18 15:45:23	27,73	0,00
25	14.08.18 15:45:24	27,73	0,00
26	14.08.18 15:45:25	27,73	0,00
27	14.08.18 15:45:26	27,73	0,00
28	14.08.18 15:45:27	27,73	0,00
29	14.08.18 15:45:28	27,73	0,00
30	14.08.18 15:45:29	27,73	0,00
31	14.08.18 15:45:30	27,73	0,00
32	14.08.18 15:45:31	27,73	0,00
33	14.08.18 15:45:32	27,73	0,00
34	14.08.18 15:45:33	27,73	0,00
35	14.08.18 15:45:34	27,73	0,00
36	14.08.18 15:45:35	27,73	0,00
37	14.08.18 15:45:36	27,73	0,00
38	14.08.18 15:45:37	27,73	0,00
39	14.08.18 15:45:38	27,73	0,00
40	14.08.18 15:45:39	27,73	0,00
41	14.08.18 15:45:40	27,73	0,00
42	14.08.18 15:45:41	27,73	0,00
43	14.08.18 15:45:42	27,70	0,00
44	14.08.18 15:45:43	27,70	0,00
45	14.08.18 15:45:44	27,68	0,00
46	14.08.18 15:45:45	27,68	0,00
47	14.08.18 15:45:46	27,68	0,00
48	14.08.18 15:45:47	27,68	0,00
49	14.08.18 15:45:48	27,70	0,00
50	14.08.18 15:45:49	27,70	0,00
51	14.08.18 15:45:50	27,70	0,00
52	14.08.18 15:45:51	27,68	0,00
53	14.08.18 15:45:52	27,68	0,00
54	14.08.18 15:45:53	27,68	0,00
55	14.08.18 15:45:54	27,65	0,00
56	14.08.18 15:45:55	27,65	0,00
57	14.08.18 15:45:56	27,65	0,00
58	14.08.18 15:45:57	27,65	0,00
59	14.08.18 15:45:58	27,62	0,00
60	14.08.18 15:45:59	27,62	0,00
61	14.08.18 15:46:00	27,62	0,00
62	14.08.18 15:46:01	27,59	0,00
63	14.08.18 15:46:02	27,59	0,00
64	14.08.18 15:46:03	27,59	0,00
65	14.08.18 15:46:04	27,56	0,00
66	14.08.18 15:46:05	27,53	0,00
67	14.08.18 15:46:06	27,53	0,00
68	14.08.18 15:46:07	27,53	0,00
69	14.08.18 15:46:08	27,53	0,00
70	14.08.18 15:46:09	27,53	0,00
71	14.08.18 15:46:10	27,53	0,00
72	14.08.18 15:46:11	27,53	0,00
73	14.08.18 15:46:12	27,53	0,00
74	14.08.18 15:46:13	27,53	0,00
75	14.08.18 15:46:14	27,53	0,00
76	14.08.18 15:46:15	27,53	0,00
77	14.08.18 15:46:16	27,53	0,00
78	14.08.18 15:46:17	27,50	0,00
79	14.08.18 15:46:18	27,50	0,00
80	14.08.18 15:46:19	27,50	0,00
81	14.08.18 15:46:20	27,50	0,00
82	14.08.18 15:46:21	27,50	0,00
83	14.08.18 15:46:22	27,50	0,00
84	14.08.18 15:46:23	27,50	0,00
85	14.08.18 15:46:24	27,50	0,00
86	14.08.18 15:46:25	27,50	0,00
87	14.08.18 15:46:26	27,50	0,00
88	14.08.18 15:46:27	27,47	0,00
