#0	Date-time:	19/07/2018 7:02:31 AM
#1	Recorder:	222C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	19.07.18 06:31:00	17,07	0,00
2	19.07.18 06:31:01	17,01	0,00
3	19.07.18 06:31:02	16,95	0,00
4	19.07.18 06:31:03	16,92	0,00
5	19.07.18 06:31:04	16,86	0,00
6	19.07.18 06:31:05	16,83	0,00
7	19.07.18 06:31:06	16,80	0,00
8	19.07.18 06:31:07	16,74	0,00
9	19.07.18 06:31:08	16,71	0,00
10	19.07.18 06:31:09	16,65	0,00
11	19.07.18 06:31:10	16,62	0,00
12	19.07.18 06:31:11	16,59	0,00
13	19.07.18 06:31:12	16,56	0,00
14	19.07.18 06:31:13	16,53	0,00
15	19.07.18 06:31:14	16,50	0,00
16	19.07.18 06:31:15	16,47	0,00
17	19.07.18 06:31:16	16,44	0,00
18	19.07.18 06:31:17	16,41	0,00
19	19.07.18 06:31:18	16,38	0,00
20	19.07.18 06:31:19	16,35	0,00
21	19.07.18 06:31:20	16,35	0,00
22	19.07.18 06:31:21	16,32	0,00
23	19.07.18 06:31:22	16,29	0,00
24	19.07.18 06:31:23	16,25	0,00
25	19.07.18 06:31:24	16,22	0,00
26	19.07.18 06:31:25	16,22	0,00
27	19.07.18 06:31:26	16,19	0,00
28	19.07.18 06:31:27	16,16	0,00
29	19.07.18 06:31:28	16,16	0,00
30	19.07.18 06:31:29	16,13	0,00
31	19.07.18 06:31:30	16,10	0,00
32	19.07.18 06:31:31	16,10	0,00
33	19.07.18 06:31:32	16,07	0,00
34	19.07.18 06:31:33	16,07	0,00
35	19.07.18 06:31:34	16,04	0,00
36	19.07.18 06:31:35	16,04	0,00
37	19.07.18 06:31:36	16,01	0,00
38	19.07.18 06:31:37	16,01	0,00
39	19.07.18 06:31:38	15,98	0,00
40	19.07.18 06:31:39	15,98	0,00
41	19.07.18 06:31:40	15,98	0,00
42	19.07.18 06:31:41	15,95	0,00
43	19.07.18 06:31:42	15,95	0,00
44	19.07.18 06:31:43	15,95	0,00
45	19.07.18 06:31:44	15,92	0,00
46	19.07.18 06:31:45	15,92	0,00
47	19.07.18 06:31:46	15,92	0,00
48	19.07.18 06:31:47	15,92	0,00
49	19.07.18 06:31:48	15,92	0,00
50	19.07.18 06:31:49	15,89	0,00
51	19.07.18 06:31:50	15,89	0,00
52	19.07.18 06:31:51	15,86	0,00
53	19.07.18 06:31:52	15,86	0,00
54	19.07.18 06:31:53	15,77	0,00
55	19.07.18 06:31:54	15,80	0,00
56	19.07.18 06:31:55	15,71	0,00
57	19.07.18 06:31:56	15,52	0,00
58	19.07.18 06:31:57	15,49	0,02
59	19.07.18 06:31:58	15,62	0,00
60	19.07.18 06:31:59	15,65	0,00
61	19.07.18 06:32:00	15,68	0,02
62	19.07.18 06:32:01	15,68	0,02
63	19.07.18 06:32:02	15,68	0,04
64	19.07.18 06:32:03	15,65	0,04
65	19.07.18 06:32:04	15,59	0,07
66	19.07.18 06:32:05	15,62	0,09
67	19.07.18 06:32:06	15,59	0,09
68	19.07.18 06:32:07	15,56	0,09
69	19.07.18 06:32:08	15,56	0,12
70	19.07.18 06:32:09	15,49	0,14
71	19.07.18 06:32:10	15,43	0,16
72	19.07.18 06:32:11	15,43	0,19
73	19.07.18 06:32:12	15,43	0,24
74	19.07.18 06:32:13	15,16	0,26
75	19.07.18 06:32:14	14,88	0,29
76	19.07.18 06:32:15	14,73	0,29
77	19.07.18 06:32:16	14,76	0,31
78	19.07.18 06:32:17	14,85	0,31
79	19.07.18 06:32:18	14,97	0,26
80	19.07.18 06:32:19	14,88	0,29
81	19.07.18 06:32:20	14,57	0,41
82	19.07.18 06:32:21	14,30	0,50
83	19.07.18 06:32:22	13,89	0,58
84	19.07.18 06:32:23	13,67	0,63
85	19.07.18 06:32:24	13,52	0,61
86	19.07.18 06:32:25	13,39	0,62
87	19.07.18 06:32:26	13,30	0,59
88	19.07.18 06:32:27	13,20	0,65
89	19.07.18 06:32:28	13,11	0,69
90	19.07.18 06:32:29	13,02	0,70
91	19.07.18 06:32:30	12,89	0,73
92	19.07.18 06:32:31	12,70	0,79
93	19.07.18 06:32:32	12,45	0,86
94	19.07.18 06:32:33	12,29	0,84
95	19.07.18 06:32:34	12,16	0,87
96	19.07.18 06:32:35	12,06	0,91
97	19.07.18 06:32:36	11,97	0,95
98	19.07.18 06:32:37	11,87	0,99
99	19.07.18 06:32:38	11,74	1,02
100	19.07.18 06:32:39	11,55	1,02
101	19.07.18 06:32:40	11,42	1,06
102	19.07.18 06:32:41	11,26	1,09
103	19.07.18 06:32:42	11,16	1,08
104	19.07.18 06:32:43	11,13	1,10
105	19.07.18 06:32:44	11,03	1,11
106	19.07.18 06:32:45	10,94	1,15
107	19.07.18 06:32:46	10,84	1,14
108	19.07.18 06:32:47	10,74	1,20
109	19.07.18 06:32:48	10,64	1,22
110	19.07.18 06:32:49	10,51	1,25
111	19.07.18 06:32:50	10,41	1,29
112	19.07.18 06:32:51	10,32	1,30
113	19.07.18 06:32:52	10,22	1,27
114	19.07.18 06:32:53	10,12	1,30
115	19.07.18 06:32:54	10,05	1,25
116	19.07.18 06:32:55	10,05	1,25
117	19.07.18 06:32:56	10,02	1,22
