#0	Date-time:	07/08/2018 2:52:26 PM
#1	Recorder:	375C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	07.08.18 14:16:00	22,20	0,00
2	07.08.18 14:16:01	22,18	0,00
3	07.08.18 14:16:02	22,18	0,00
4	07.08.18 14:16:03	22,18	0,00
5	07.08.18 14:16:04	22,15	0,00
6	07.08.18 14:16:05	22,15	0,00
7	07.08.18 14:16:06	22,12	0,00
8	07.08.18 14:16:07	22,12	0,00
9	07.08.18 14:16:08	22,12	0,00
10	07.08.18 14:16:09	22,09	0,00
11	07.08.18 14:16:10	22,09	0,00
12	07.08.18 14:16:11	22,06	0,00
13	07.08.18 14:16:12	22,03	0,00
14	07.08.18 14:16:13	22,03	0,00
15	07.08.18 14:16:14	22,00	0,00
16	07.08.18 14:16:15	22,00	0,00
17	07.08.18 14:16:16	21,97	0,00
18	07.08.18 14:16:17	21,97	0,00
19	07.08.18 14:16:18	21,97	0,00
20	07.08.18 14:16:19	22,00	0,00
21	07.08.18 14:16:20	21,97	0,00
22	07.08.18 14:16:21	21,97	0,00
23	07.08.18 14:16:22	21,97	0,00
24	07.08.18 14:16:23	22,00	0,00
25	07.08.18 14:16:24	21,97	0,00
26	07.08.18 14:16:25	21,97	0,00
27	07.08.18 14:16:26	21,91	0,00
28	07.08.18 14:16:27	21,88	0,00
29	07.08.18 14:16:28	21,83	0,00
30	07.08.18 14:16:29	21,80	0,00
31	07.08.18 14:16:30	21,80	0,00
32	07.08.18 14:16:31	21,83	0,00
33	07.08.18 14:16:32	21,80	0,00
34	07.08.18 14:16:33	21,80	0,00
35	07.08.18 14:16:34	21,80	0,00
36	07.08.18 14:16:35	21,80	0,00
37	07.08.18 14:16:36	21,80	0,00
38	07.08.18 14:16:37	21,80	0,00
39	07.08.18 14:16:38	21,77	0,00
40	07.08.18 14:16:39	21,77	0,00
41	07.08.18 14:16:40	21,74	0,00
42	07.08.18 14:16:41	21,74	0,00
43	07.08.18 14:16:42	21,71	0,00
44	07.08.18 14:16:43	21,71	0,00
45	07.08.18 14:16:44	21,71	0,00
46	07.08.18 14:16:45	21,71	0,00
47	07.08.18 14:16:46	21,68	0,00
48	07.08.18 14:16:47	21,68	0,00
49	07.08.18 14:16:48	21,68	0,00
50	07.08.18 14:16:49	21,68	0,00
51	07.08.18 14:16:50	21,68	0,00
52	07.08.18 14:16:51	21,68	0,00
53	07.08.18 14:16:52	21,65	0,00
54	07.08.18 14:16:53	21,62	0,00
55	07.08.18 14:16:54	21,65	0,00
56	07.08.18 14:16:55	21,68	0,00
57	07.08.18 14:16:56	21,71	0,00
58	07.08.18 14:16:57	21,74	0,00
59	07.08.18 14:16:58	21,77	0,00
60	07.08.18 14:16:59	21,80	0,00
61	07.08.18 14:17:00	21,74	0,00
62	07.08.18 14:17:01	21,74	0,00
63	07.08.18 14:17:02	21,74	0,00
64	07.08.18 14:17:03	21,77	0,00
65	07.08.18 14:17:04	21,77	0,00
66	07.08.18 14:17:05	21,74	0,00
67	07.08.18 14:17:06	21,74	0,00
68	07.08.18 14:17:07	21,68	0,00
69	07.08.18 14:17:08	21,65	0,00
70	07.08.18 14:17:09	21,62	0,00
71	07.08.18 14:17:10	21,62	0,00
72	07.08.18 14:17:11	21,56	0,00
73	07.08.18 14:17:12	21,56	0,00
74	07.08.18 14:17:13	21,53	0,00
75	07.08.18 14:17:14	21,50	0,00
76	07.08.18 14:17:15	21,50	0,00
77	07.08.18 14:17:16	21,48	0,00
78	07.08.18 14:17:17	21,48	0,00
79	07.08.18 14:17:18	21,45	0,00
80	07.08.18 14:17:19	21,45	0,00
81	07.08.18 14:17:20	21,45	0,00
82	07.08.18 14:17:21	21,45	0,00
83	07.08.18 14:17:22	21,42	0,00
84	07.08.18 14:17:23	21,39	0,00
85	07.08.18 14:17:24	21,39	0,00
86	07.08.18 14:17:25	21,39	0,00
87	07.08.18 14:17:26	21,39	0,00
88	07.08.18 14:17:27	21,36	0,00
89	07.08.18 14:17:28	21,36	0,00
90	07.08.18 14:17:29	21,36	0,00
91	07.08.18 14:17:30	21,36	0,00
92	07.08.18 14:17:31	21,33	0,00
93	07.08.18 14:17:32	21,36	0,00
94	07.08.18 14:17:33	21,36	0,00
95	07.08.18 14:17:34	21,33	0,00
96	07.08.18 14:17:35	21,33	0,00
97	07.08.18 14:17:36	21,33	0,00
98	07.08.18 14:17:37	21,36	0,00
99	07.08.18 14:17:38	21,33	0,00
100	07.08.18 14:17:39	21,33	0,00
101	07.08.18 14:17:40	21,30	0,00
102	07.08.18 14:17:41	21,27	0,00
103	07.08.18 14:17:42	21,27	0,00
104	07.08.18 14:17:43	21,27	0,00
105	07.08.18 14:17:44	21,27	0,04
106	07.08.18 14:17:45	21,27	0,04
107	07.08.18 14:17:46	21,27	0,04
108	07.08.18 14:17:47	21,27	0,09
109	07.08.18 14:17:48	21,27	0,09
110	07.08.18 14:17:49	21,27	0,12
111	07.08.18 14:17:50	21,24	0,12
112	07.08.18 14:17:51	21,21	0,12
113	07.08.18 14:17:52	21,21	0,12
114	07.08.18 14:17:53	21,18	0,14
115	07.08.18 14:17:54	21,21	0,16
116	07.08.18 14:17:55	21,18	0,19
117	07.08.18 14:17:56	21,15	0,19
118	07.08.18 14:17:57	21,15	0,19
119	07.08.18 14:17:58	21,15	0,19
120	07.08.18 14:17:59	21,13	0,19
121	07.08.18 14:18:00	21,10	0,21
122	07.08.18 14:18:01	21,13	0,21
123	07.08.18 14:18:02	21,15	0,21
124	07.08.18 14:18:03	21,15	0,24
125	07.08.18 14:18:04	21,15	0,24
126	07.08.18 14:18:05	21,15	0,29
127	07.08.18 14:18:06	21,13	0,31
128	07.08.18 14:18:07	21,10	0,33
129	07.08.18 14:18:08	21,04	0,36
130	07.08.18 14:18:09	20,98	0,36
131	07.08.18 14:18:10	20,95	0,38
132	07.08.18 14:18:11	20,92	0,38
133	07.08.18 14:18:12	20,89	0,43
134	07.08.18 14:18:13	20,86	0,49
135	07.08.18 14:18:14	20,86	0,49
136	07.08.18 14:18:15	20,83	0,48
137	07.08.18 14:18:16	20,80	0,51
138	07.08.18 14:18:17	20,77	0,53
139	07.08.18 14:18:18	20,72	0,54
140	07.08.18 14:18:19	20,69	0,57
141	07.08.18 14:18:20	20,66	0,59
142	07.08.18 14:18:21	20,60	0,58
143	07.08.18 14:18:22	20,48	0,62
144	07.08.18 14:18:23	20,25	0,64
145	07.08.18 14:18:24	19,80	0,76
146	07.08.18 14:18:25	19,30	0,83
147	07.08.18 14:18:26	18,80	0,87
148	07.08.18 14:18:27	18,38	0,92
149	07.08.18 14:18:28	18,09	0,91
150	07.08.18 14:18:29	18,00	0,86
151	07.08.18 14:18:30	18,09	0,79
152	07.08.18 14:18:31	18,30	0,70
153	07.08.18 14:18:32	18,56	0,63
154	07.08.18 14:18:33	19,07	0,49
155	07.08.18 14:18:34	19,48	0,41
156	07.08.18 14:18:35	19,75	0,38
157	07.08.18 14:18:36	19,89	0,36
158	07.08.18 14:18:37	20,01	0,33
159	07.08.18 14:18:38	20,10	0,29
160	07.08.18 14:18:39	20,16	0,31
161	07.08.18 14:18:40	20,22	0,26
162	07.08.18 14:18:41	20,25	0,26
163	07.08.18 14:18:42	20,28	0,26
164	07.08.18 14:18:43	20,28	0,24
165	07.08.18 14:18:44	20,30	0,21
166	07.08.18 14:18:45	20,39	0,19
167	07.08.18 14:18:46	20,45	0,14
168	07.08.18 14:18:47	20,48	0,12
169	07.08.18 14:18:48	20,54	0,09
170	07.08.18 14:18:49	20,57	0,09
171	07.08.18 14:18:50	20,57	0,12
172	07.08.18 14:18:51	20,57	0,09
173	07.08.18 14:18:52	20,63	0,07
174	07.08.18 14:18:53	20,66	0,07
175	07.08.18 14:18:54	20,69	0,04
176	07.08.18 14:18:55	20,69	0,04
177	07.08.18 14:18:56	20,72	0,02
178	07.08.18 14:18:57	20,72	0,02
179	07.08.18 14:18:58	20,72	0,04
180	07.08.18 14:18:59	20,72	0,07
181	07.08.18 14:19:00	20,72	0,07
182	07.08.18 14:19:01	20,72	0,09
183	07.08.18 14:19:02	20,72	0,12
184	07.08.18 14:19:03	20,72	0,09
185	07.08.18 14:19:04	20,74	0,12
186	07.08.18 14:19:05	20,74	0,14
187	07.08.18 14:19:06	20,74	0,14
188	07.08.18 14:19:07	20,74	0,16
189	07.08.18 14:19:08	20,74	0,19
190	07.08.18 14:19:09	20,72	0,21
191	07.08.18 14:19:10	20,69	0,24
192	07.08.18 14:19:11	20,69	0,26
193	07.08.18 14:19:12	20,69	0,29
194	07.08.18 14:19:13	20,66	0,31
195	07.08.18 14:19:14	20,66	0,33
196	07.08.18 14:19:15	20,63	0,36
197	07.08.18 14:19:16	20,63	0,36
198	07.08.18 14:19:17	20,63	0,38
199	07.08.18 14:19:18	20,63	0,38
200	07.08.18 14:19:19	20,63	0,43
201	07.08.18 14:19:20	20,60	0,43
202	07.08.18 14:19:21	20,60	0,48
203	07.08.18 14:19:22	20,57	0,48
204	07.08.18 14:19:23	20,51	0,50
205	07.08.18 14:19:24	20,45	0,54
206	07.08.18 14:19:25	20,33	0,58
207	07.08.18 14:19:26	20,25	0,62
208	07.08.18 14:19:27	20,01	0,64
209	07.08.18 14:19:28	19,69	0,72
