#0	Date-time:	26/08/2018 7:27:39 PM
#1	Recorder:	486C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	26.08.18 18:40:00	26,66	0,00
2	26.08.18 18:40:01	26,66	0,00
3	26.08.18 18:40:02	26,66	0,00
4	26.08.18 18:40:03	26,66	0,00
5	26.08.18 18:40:04	26,66	0,00
6	26.08.18 18:40:05	26,66	0,00
7	26.08.18 18:40:06	26,66	0,00
8	26.08.18 18:40:07	26,66	0,00
9	26.08.18 18:40:08	26,66	0,00
10	26.08.18 18:40:09	26,66	0,00
11	26.08.18 18:40:10	26,66	0,00
12	26.08.18 18:40:11	26,66	0,00
13	26.08.18 18:40:12	26,66	0,00
14	26.08.18 18:40:13	26,66	0,00
15	26.08.18 18:40:14	26,66	0,00
16	26.08.18 18:40:15	26,66	0,00
17	26.08.18 18:40:16	26,66	0,00
18	26.08.18 18:40:17	26,66	0,00
19	26.08.18 18:40:18	26,66	0,00
20	26.08.18 18:40:19	26,66	0,00
21	26.08.18 18:40:20	26,66	0,00
22	26.08.18 18:40:21	26,63	0,00
23	26.08.18 18:40:22	26,63	0,00
24	26.08.18 18:40:23	26,63	0,00
25	26.08.18 18:40:24	26,63	0,00
26	26.08.18 18:40:25	26,63	0,00
27	26.08.18 18:40:26	26,63	0,00
28	26.08.18 18:40:27	26,63	0,00
29	26.08.18 18:40:28	26,63	0,00
30	26.08.18 18:40:29	26,63	0,00
31	26.08.18 18:40:30	26,63	0,00
32	26.08.18 18:40:31	26,63	0,00
33	26.08.18 18:40:32	26,63	0,00
34	26.08.18 18:40:33	26,63	0,00
35	26.08.18 18:40:34	26,63	0,00
36	26.08.18 18:40:35	26,63	0,00
37	26.08.18 18:40:36	26,63	0,00
38	26.08.18 18:40:37	26,63	0,00
39	26.08.18 18:40:38	26,63	0,00
40	26.08.18 18:40:39	26,63	0,00
41	26.08.18 18:40:40	26,63	0,00
42	26.08.18 18:40:41	26,63	0,00
43	26.08.18 18:40:42	26,61	0,00
44	26.08.18 18:40:43	26,61	0,00
45	26.08.18 18:40:44	26,61	0,00
46	26.08.18 18:40:45	26,61	0,00
47	26.08.18 18:40:46	26,61	0,00
48	26.08.18 18:40:47	26,61	0,00
49	26.08.18 18:40:48	26,61	0,00
50	26.08.18 18:40:49	26,61	0,00
51	26.08.18 18:40:50	26,61	0,00
52	26.08.18 18:40:51	26,61	0,00
53	26.08.18 18:40:52	26,61	0,00
54	26.08.18 18:40:53	26,61	0,00
55	26.08.18 18:40:54	26,61	0,00
56	26.08.18 18:40:55	26,61	0,00
57	26.08.18 18:40:56	26,61	0,00
58	26.08.18 18:40:57	26,61	0,00
59	26.08.18 18:40:58	26,61	0,00
60	26.08.18 18:40:59	26,61	0,00
61	26.08.18 18:41:00	26,61	0,00
62	26.08.18 18:41:01	26,61	0,00
63	26.08.18 18:41:02	26,61	0,00
64	26.08.18 18:41:03	26,61	0,00
65	26.08.18 18:41:04	26,61	0,00
66	26.08.18 18:41:05	26,61	0,00
67	26.08.18 18:41:06	26,61	0,00
68	26.08.18 18:41:07	26,58	0,00
69	26.08.18 18:41:08	26,58	0,00
70	26.08.18 18:41:09	26,58	0,00
71	26.08.18 18:41:10	26,58	0,00
72	26.08.18 18:41:11	26,58	0,00
73	26.08.18 18:41:12	26,58	0,00
74	26.08.18 18:41:13	26,58	0,00
75	26.08.18 18:41:14	26,58	0,00
76	26.08.18 18:41:15	26,58	0,00
77	26.08.18 18:41:16	26,58	0,00
78	26.08.18 18:41:17	26,58	0,00
79	26.08.18 18:41:18	26,58	0,00
80	26.08.18 18:41:19	26,58	0,00
81	26.08.18 18:41:20	26,58	0,00
