#0	Date-time:	11/09/2018 11:54:01 AM
#1	Recorder:	570C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	11.09.18 11:04:00	22,96	0,00
2	11.09.18 11:04:01	22,96	0,00
3	11.09.18 11:04:02	22,96	0,00
4	11.09.18 11:04:03	22,96	0,00
5	11.09.18 11:04:04	22,93	0,00
6	11.09.18 11:04:05	22,93	0,00
7	11.09.18 11:04:06	22,93	0,00
8	11.09.18 11:04:07	22,93	0,00
9	11.09.18 11:04:08	22,93	0,00
10	11.09.18 11:04:09	22,93	0,00
11	11.09.18 11:04:10	22,93	0,00
12	11.09.18 11:04:11	22,93	0,00
13	11.09.18 11:04:12	22,93	0,00
14	11.09.18 11:04:13	22,90	0,00
15	11.09.18 11:04:14	22,90	0,00
16	11.09.18 11:04:15	22,90	0,00
17	11.09.18 11:04:16	22,90	0,00
18	11.09.18 11:04:17	22,90	0,00
19	11.09.18 11:04:18	22,90	0,00
20	11.09.18 11:04:19	22,90	0,00
21	11.09.18 11:04:20	22,90	0,00
22	11.09.18 11:04:21	22,90	0,00
23	11.09.18 11:04:22	22,90	0,00
24	11.09.18 11:04:23	22,87	0,00
25	11.09.18 11:04:24	22,87	0,00
26	11.09.18 11:04:25	22,87	0,00
27	11.09.18 11:04:26	22,84	0,00
28	11.09.18 11:04:27	22,84	0,00
29	11.09.18 11:04:28	22,84	0,00
30	11.09.18 11:04:29	22,84	0,00
31	11.09.18 11:04:30	22,84	0,00
32	11.09.18 11:04:31	22,84	0,00
33	11.09.18 11:04:32	22,84	0,00
34	11.09.18 11:04:33	22,84	0,00
35	11.09.18 11:04:34	22,84	0,00
36	11.09.18 11:04:35	22,84	0,00
37	11.09.18 11:04:36	22,84	0,00
38	11.09.18 11:04:37	22,84	0,00
39	11.09.18 11:04:38	22,84	0,00
40	11.09.18 11:04:39	22,84	0,00
41	11.09.18 11:04:40	22,81	0,00
42	11.09.18 11:04:41	22,81	0,00
43	11.09.18 11:04:42	22,81	0,00
44	11.09.18 11:04:43	22,81	0,00
45	11.09.18 11:04:44	22,81	0,00
46	11.09.18 11:04:45	22,81	0,00
47	11.09.18 11:04:46	22,81	0,00
48	11.09.18 11:04:47	22,81	0,00
49	11.09.18 11:04:48	22,81	0,00
50	11.09.18 11:04:49	22,81	0,00
51	11.09.18 11:04:50	22,79	0,00
52	11.09.18 11:04:51	22,79	0,00
53	11.09.18 11:04:52	22,79	0,00
54	11.09.18 11:04:53	22,79	0,00
55	11.09.18 11:04:54	22,79	0,00
56	11.09.18 11:04:55	22,79	0,00
57	11.09.18 11:04:56	22,79	0,00
58	11.09.18 11:04:57	22,79	0,00
59	11.09.18 11:04:58	22,79	0,00
60	11.09.18 11:04:59	22,79	0,00
61	11.09.18 11:05:00	22,79	0,00
62	11.09.18 11:05:01	22,79	0,00
63	11.09.18 11:05:02	22,79	0,00
64	11.09.18 11:05:03	22,79	0,00
65	11.09.18 11:05:04	22,79	0,00
66	11.09.18 11:05:05	22,76	0,00
67	11.09.18 11:05:06	22,76	0,00
68	11.09.18 11:05:07	22,76	0,00
69	11.09.18 11:05:08	22,76	0,00
