#0	Date-time:	03/08/2018 9:02:34 AM
#1	Recorder:	321C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	03.08.18 08:22:00	20,60	0,19
2	03.08.18 08:22:01	20,60	0,21
3	03.08.18 08:22:02	20,57	0,24
4	03.08.18 08:22:03	20,57	0,26
5	03.08.18 08:22:04	20,45	0,31
6	03.08.18 08:22:05	20,19	0,38
7	03.08.18 08:22:06	19,83	0,47
8	03.08.18 08:22:07	19,27	0,56
9	03.08.18 08:22:08	18,59	0,68
10	03.08.18 08:22:09	18,12	0,72
11	03.08.18 08:22:10	17,82	0,74
12	03.08.18 08:22:11	17,49	0,80
13	03.08.18 08:22:12	17,16	0,86
14	03.08.18 08:22:13	16,83	0,90
15	03.08.18 08:22:14	16,47	0,96
16	03.08.18 08:22:15	15,98	1,02
17	03.08.18 08:22:16	15,56	1,07
18	03.08.18 08:22:17	15,16	1,08
19	03.08.18 08:22:18	14,85	1,09
20	03.08.18 08:22:19	14,57	1,09
21	03.08.18 08:22:20	14,33	1,13
22	03.08.18 08:22:21	13,98	1,15
23	03.08.18 08:22:22	13,70	1,14
24	03.08.18 08:22:23	13,33	1,20
25	03.08.18 08:22:24	12,95	1,25
26	03.08.18 08:22:25	12,57	1,23
27	03.08.18 08:22:26	12,26	1,25
28	03.08.18 08:22:27	11,97	1,26
29	03.08.18 08:22:28	11,71	1,28
30	03.08.18 08:22:29	11,49	1,28
31	03.08.18 08:22:30	11,26	1,31
32	03.08.18 08:22:31	11,03	1,33
33	03.08.18 08:22:32	10,84	1,36
34	03.08.18 08:22:33	10,58	1,38
35	03.08.18 08:22:34	10,38	1,41
36	03.08.18 08:22:35	10,18	1,41
37	03.08.18 08:22:36	10,02	1,39
38	03.08.18 08:22:37	9,89	1,42
39	03.08.18 08:22:38	9,75	1,43
40	03.08.18 08:22:39	9,59	1,47
41	03.08.18 08:22:40	9,42	1,47
42	03.08.18 08:22:41	9,29	1,51
43	03.08.18 08:22:42	9,05	1,58
44	03.08.18 08:22:43	8,82	1,62
45	03.08.18 08:22:44	8,55	1,64
46	03.08.18 08:22:45	8,31	1,67
47	03.08.18 08:22:46	8,14	1,70
48	03.08.18 08:22:47	7,93	1,70
49	03.08.18 08:22:48	7,80	1,71
50	03.08.18 08:22:49	7,66	1,74
51	03.08.18 08:22:50	7,52	1,73
52	03.08.18 08:22:51	7,35	1,75
53	03.08.18 08:22:52	7,21	1,76
54	03.08.18 08:22:53	7,07	1,77
55	03.08.18 08:22:54	6,93	1,81
56	03.08.18 08:22:55	6,79	1,79
57	03.08.18 08:22:56	6,65	1,80
58	03.08.18 08:22:57	6,51	1,83
59	03.08.18 08:22:58	6,40	1,85
