#0	Date-time:	25/08/2018 8:09:02 PM
#1	Recorder:	475C7812
#2	File type:	1
#3	Columns:	4
#4	Channels:	2
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#19	Line color:	1	2	3	4
#30	Trend Type Number:	1
#33	Limit Temp. Corr. OTCR:	1
1	25.08.18 19:16:00	25,74	0,00
2	25.08.18 19:16:01	25,74	0,00
3	25.08.18 19:16:02	25,74	0,00
4	25.08.18 19:16:03	25,74	0,00
5	25.08.18 19:16:04	25,71	0,00
6	25.08.18 19:16:05	25,71	0,00
7	25.08.18 19:16:06	25,71	0,00
8	25.08.18 19:16:07	25,71	0,00
9	25.08.18 19:16:08	25,71	0,00
10	25.08.18 19:16:09	25,71	0,00
11	25.08.18 19:16:10	25,71	0,00
12	25.08.18 19:16:11	25,68	0,00
13	25.08.18 19:16:12	25,68	0,00
14	25.08.18 19:16:13	25,68	0,00
15	25.08.18 19:16:14	25,68	0,00
16	25.08.18 19:16:15	25,68	0,00
17	25.08.18 19:16:16	25,68	0,00
18	25.08.18 19:16:17	25,68	0,00
19	25.08.18 19:16:18	25,68	0,00
20	25.08.18 19:16:19	25,68	0,00
21	25.08.18 19:16:20	25,68	0,00
22	25.08.18 19:16:21	25,68	0,00
23	25.08.18 19:16:22	25,68	0,00
24	25.08.18 19:16:23	25,68	0,00
25	25.08.18 19:16:24	25,68	0,00
26	25.08.18 19:16:25	25,68	0,00
27	25.08.18 19:16:26	25,68	0,00
28	25.08.18 19:16:27	25,68	0,00
29	25.08.18 19:16:28	25,65	0,00
30	25.08.18 19:16:29	25,65	0,00
31	25.08.18 19:16:30	25,65	0,00
32	25.08.18 19:16:31	25,65	0,00
33	25.08.18 19:16:32	25,65	0,00
34	25.08.18 19:16:33	25,65	0,00
35	25.08.18 19:16:34	25,65	0,00
36	25.08.18 19:16:35	25,65	0,00
37	25.08.18 19:16:36	25,65	0,00
38	25.08.18 19:16:37	25,65	0,00
39	25.08.18 19:16:38	25,65	0,00
40	25.08.18 19:16:39	25,65	0,00
41	25.08.18 19:16:40	25,65	0,00
42	25.08.18 19:16:41	25,62	0,00
43	25.08.18 19:16:42	25,62	0,00
44	25.08.18 19:16:43	25,62	0,00
45	25.08.18 19:16:44	25,62	0,00
46	25.08.18 19:16:45	25,62	0,00
47	25.08.18 19:16:46	25,62	0,00
48	25.08.18 19:16:47	25,62	0,00
49	25.08.18 19:16:48	25,62	0,00
50	25.08.18 19:16:49	25,62	0,00
51	25.08.18 19:16:50	25,62	0,00
52	25.08.18 19:16:51	25,62	0,00
53	25.08.18 19:16:52	25,62	0,00
54	25.08.18 19:16:53	25,62	0,00
55	25.08.18 19:16:54	25,62	0,00
56	25.08.18 19:16:55	25,62	0,00
57	25.08.18 19:16:56	25,62	0,00
58	25.08.18 19:16:57	25,62	0,00
59	25.08.18 19:16:58	25,59	0,00
60	25.08.18 19:16:59	25,59	0,00
61	25.08.18 19:17:00	25,59	0,00
62	25.08.18 19:17:01	25,59	0,00
63	25.08.18 19:17:02	25,59	0,00
64	25.08.18 19:17:03	25,59	0,00
65	25.08.18 19:17:04	25,59	0,00
66	25.08.18 19:17:05	25,59	0,00
67	25.08.18 19:17:06	25,59	0,00
68	25.08.18 19:17:07	25,59	0,00
69	25.08.18 19:17:08	25,59	0,00
70	25.08.18 19:17:09	25,59	0,00
71	25.08.18 19:17:10	25,59	0,00
72	25.08.18 19:17:11	25,59	0,00
73	25.08.18 19:17:12	25,59	0,00
74	25.08.18 19:17:13	25,59	0,00
75	25.08.18 19:17:14	25,59	0,00
76	25.08.18 19:17:15	25,59	0,00
77	25.08.18 19:17:16	25,57	0,00
78	25.08.18 19:17:17	25,59	0,00
79	25.08.18 19:17:18	25,57	0,00
80	25.08.18 19:17:19	25,57	0,00
81	25.08.18 19:17:20	25,57	0,00
